449.3401,0.7716977333333332
451.2686,0.7803948666666667
453.1971,0.8071066333333334
455.1256,0.8597891333333333
457.0541,0.8509491666666666
458.9826,0.806004
460.9111,0.7736631666666667
462.8396,0.7802503333333334
464.7681,0.7720158666666667
466.6966,0.7441645666666666
468.6251,0.7159447000000001
470.5536,0.6993074666666667
472.4821,0.6870394666666666
474.4106,0.6855423333333333
476.3391,0.6608326
478.2676,0.6125797999999999
480.1961,0.5670781666666665
482.1246,0.5452092
484.0531,0.5328068
485.9816,0.5256474
487.9101,0.5276338333333334
489.8386,0.5162893666666667
491.7671,0.4978170333333334
493.6956,0.48697009999999996
495.6241,0.4909480333333333
497.5526,0.5005286666666666
499.4811,0.5022481000000001
501.4096,0.4856775333333334
503.3381,0.4581346
505.2666,0.4360371
507.1951,0.42044193333333335
509.1236,0.4114096
511.0521,0.39827096666666667
512.9806,0.3569007
514.9091,0.34904393333333333
516.8376,0.32804706666666666
518.7661,0.3128432666666667
520.6946,0.31086199999999997
522.6231,0.3111969666666667
524.5516,0.30454796666666667
526.4801,0.2959576666666666
528.4086,0.2903973666666666
530.3371,0.29215943333333333
532.2656,0.2953386
534.1941,0.28975946666666663
536.1226,0.2764351666666667
538.0511,0.2681631666666667
539.9796,0.27645709999999996
541.9081,0.2896767333333333
543.8365,0.29487423333333335
545.7651,0.2825697
547.6935,0.2652643666666667
549.6221,0.25189049999999996
551.5506,0.23567883333333337
553.4791,0.22788706666666667
555.4076,0.23004493333333334
557.3361,0.1952345
559.2646,0.23107183333333334
561.1931,0.2824272666666667
563.1216,0.2813677333333333
565.05,0.2832367
566.9786,0.28822529999999996
568.907,0.28964376666666664
570.8356,0.2914308333333333
572.764,0.2464007666666667
574.6926,0.2754065333333333
576.621,0.3205633666666667
578.5496,0.3792672666666667
580.478,0.4266216666666667
582.4066,0.48517123333333334
584.335,0.5467249333333333
586.2635,0.6037370666666667
588.192,0.650445
590.1205,0.6752972666666667
592.049,0.7072507
593.9775,0.7492717999999999
595.906,0.7972628666666667
597.8345,0.8515147333333334
599.7631,0.8990553
601.6915,0.9365486000000001
603.6201,0.9808486666666667
605.5485,1.0107358000000002
607.4771,1.0329566333333333
609.4055,1.0536151333333335
611.334,1.0704532333333334
613.2625,1.0804103666666667
615.191,1.0905709666666665
617.1195,1.112902
619.048,1.177419666666667
620.9765,1.2439786666666668
622.905,1.2921183333333335
624.8335,1.327738
626.762,1.3701809999999999
628.6905,1.4061526666666666
630.619,1.442944
632.5475,1.4651773333333333
634.476,1.4794623333333334
636.4045,1.4728773333333331
638.333,1.4573796666666665
640.2615,1.4334373333333332
642.19,1.421761
644.1185,1.4267279999999998
646.047,1.4392826666666665
647.9755,1.4168573333333334
649.904,1.4031296666666666
651.8325,1.4181679999999999
653.761,1.4740849999999999
655.6895,1.5174843333333332
657.618,1.55082
659.5465,1.5760446666666665
661.475,1.5906963333333335
663.4035,1.5843150000000001
665.332,1.5869963333333335
667.2605,1.593189
669.189,1.6047923333333332
671.1175,1.607102
673.046,1.6126189999999998
674.9745,1.615795
676.903,1.647685
678.8315,1.677819333333333
680.7599,1.7054920000000002
682.6885,1.712715
684.6169,1.7175890000000003
686.5455,1.717018666666667
688.4739,1.7127189999999999
690.4025,1.702281
692.3309,1.7041543333333333
694.2595,1.7084713333333335
696.188,1.7171279999999998
698.1165,1.72518
700.045,1.7487286666666666
701.9734,1.7724846666666665
703.902,1.782992666666667
705.8304,1.775502333333333
707.759,1.779584
709.6874,1.792557666666667
711.616,1.813766
713.5444,1.8246080000000002
715.473,1.8369306666666667
717.4014,1.850467
719.33,1.8665183333333335
721.2584,1.886183
723.187,1.9079350000000002
725.1154,1.9225633333333334
727.0439,1.9453399999999998
728.9724,1.9691166666666664
730.9009,1.984872
732.8294,1.9978446666666667
734.7579,2.016779666666667
736.6864,2.025910666666667
738.6149,2.0376613333333333
740.5434,2.0461519999999997
742.4719,2.0545063333333338
744.4004,2.064263
746.3289,2.0749453333333334
748.2574,2.080513
750.1859,2.085482333333333
752.1144,2.084360333333333
754.0429,2.085089333333334
755.9714,2.0867796666666667
757.8999,2.1017876666666666
759.8284,2.1166746666666665
761.7569,2.1265479999999997
763.6854,2.1247643333333337
765.6139,2.1262380000000003
767.5424,2.142509
769.4709,2.155554
771.3994,2.1588303333333334
773.3279,2.1642040000000002
775.2564,2.1651343333333335
777.1849,2.162022
779.1134,2.1415553333333333
781.0419,2.124723
782.9704,2.127114666666667
784.8989,2.148098666666667
786.8274,2.151808666666667
788.7559,2.1361293333333333
790.6844,2.117312333333333
792.6129,2.118084666666667
794.5414,2.1311266666666664
796.4699,2.1315303333333335
798.3984,2.130023
800.3269,2.143145666666667
802.2554,2.1552156666666664
804.1839,2.1714906666666667
806.1124,2.1934073333333335
808.0409,2.2142583333333334
809.9694,2.223691
811.8979,2.2237253333333338
813.8264,2.2135906666666667
815.7549,2.2116779999999996
817.6833,2.2182383333333333
819.6119,2.2401946666666666
821.5403,2.2506006666666667
823.4689,2.2550993333333333
825.3973,2.2532076666666665
827.3259,2.254762
829.2543,2.2649966666666668
831.1829,2.280364666666667
833.1113,2.2832676666666667
835.0399,2.2709886666666668
836.9683,2.2410176666666666
838.8969,2.217375666666667
840.8253,2.2115793333333333
842.7538,2.2366829999999998
844.6824,2.256785666666667
846.6108,2.268113
848.5394,2.2757466666666666
850.4678,2.288812
852.3964,2.2859556666666667
854.3248,2.285129
856.2534,2.2848186666666668
858.1818,2.2735833333333333
860.1104,2.2495806666666667
862.0388,2.2291623333333335
863.9673,2.2011456666666667
865.8958,2.1905423333333336
867.8243,2.1988863333333337
869.7528,2.2252916666666667
871.6813,2.2357196666666668
873.6098,2.2544280000000003
875.5383,2.2884453333333337
877.4668,2.326883666666667
879.3953,2.3446703333333336
881.3238,2.355684
883.2523,2.343706
885.1808,2.317974
887.1093,2.289014333333333
889.0378,2.2759476666666667
890.9663,2.269690666666667
892.8948,2.2723826666666667
894.8233,2.269326
896.7518,2.273884333333333
898.6803,2.277500333333333
900.6088,2.289630333333333
902.5373,2.2878796666666665
904.4658,2.293219666666667
906.3943,2.289047666666667
908.3228,2.278299
910.2513,2.253791666666667
912.1798,2.246086333333333
914.1083,2.254543333333334
916.0368,2.276669666666667
917.9653,2.2945993333333337
919.8938,2.3157039999999998
921.8223,2.3344626666666666
923.7508,2.3649693333333333
925.6793,2.3790403333333336
927.6078,2.385787666666667
929.5363,2.387052
931.4648,2.4063819999999994
933.3932,2.416017
935.3218,2.427851333333333
937.2502,2.4399789999999997
939.1788,2.4730456666666667
941.1072,2.4977583333333335
943.0358,2.509869666666667
944.9643,2.5103233333333335
946.8928,2.5115060000000002
948.8213,2.4989236666666668
950.7498,2.4883913333333334
952.6783,2.46605
954.6068,2.447772
956.5353,2.436117
958.4637,2.451046
960.3923,2.4598376666666666
962.3207,2.501168
964.2493,2.532310333333333
966.1777,2.567657666666667
968.1063,2.5895829999999997
970.0347,2.6221300000000003
971.9633,2.6452389999999997
973.8917,2.6355146666666665
975.8203,2.506475
977.7487,2.655622333333333
979.6772,2.812243666666667
981.6057,2.9740646666666666
983.5342,3.104488
985.4627,3.1939246666666663
987.3912,3.2194296666666666
989.3197,3.274491
991.2482,3.257643333333333
993.1768,3.105259333333333
995.1052,3.0265656666666665
997.0338,3.1012973333333336
998.9622,3.1004460000000003
1000.8910000000001,3.3179203333333334
1002.819,3.4700773333333337
1004.748,3.763879333333333
1006.676,3.9281509999999997
1008.605,4.049077666666667
1010.533,4.0515713333333325
1012.462,3.904823666666667
1014.39,3.6939203333333333
1016.319,3.6826426666666663
1018.247,3.515828333333333
1020.176,3.370214333333333
1022.1039999999999,3.4485380000000005
1024.0330000000001,3.7349040000000002
1025.961,3.8962343333333336
1027.89,4.403353
1029.818,4.538265999999999
1031.747,4.679350333333333
1033.675,4.711250666666667
1035.604,4.620951000000001
1037.532,4.349775666666667
1039.461,4.0665260000000005
1041.389,3.9583293333333334
1043.318,4.015263
1045.246,4.001168666666667
1047.175,4.010566333333333
1049.103,3.8975923333333333
1051.032,3.944065
1052.96,3.8535233333333334
1054.889,3.9002413333333337
1056.817,3.7428663333333336
1058.746,3.5730793333333337
1060.674,3.2809403333333336
1062.603,3.1156133333333336
1064.531,2.949635333333333
1066.46,2.9383690000000002
1068.388,2.971837333333333
1070.317,3.13986
1072.245,3.300694333333334
1074.174,3.312196
1076.1019999999999,3.2421979999999997
1078.031,3.3090886666666663
1079.9589999999998,3.2208663333333334
1081.888,3.158282
1083.816,3.0429340000000002
1085.745,2.897391666666666
1087.673,2.8495756666666665
1089.6019999999999,2.8633773333333337
1091.53,2.7407636666666666
1093.4589999999998,2.777799
1095.387,2.8249526666666664
1097.316,2.975434666666667
1099.244,2.936372
1101.173,3.0062983333333335
1103.101,3.0623660000000004
1105.03,3.129714
1106.958,3.133113
1108.887,3.1451886666666664
1110.815,3.101683333333334
1112.744,3.089207333333333
1114.672,3.042856
1116.601,2.9705356666666667
1118.529,2.863514
1120.458,2.921931666666667
1122.386,2.8964913333333335
1124.315,2.830517
1126.243,2.7094393333333335
1128.172,2.7907126666666664
1130.1,2.800402333333333
1132.029,2.8081390000000006
1133.9569999999999,2.784467333333333
1135.886,2.7721396666666664
1137.8139999999999,2.7507319999999997
1139.743,2.7647286666666666
1141.671,2.746591
1143.6,2.7466786666666665
1145.528,2.7330696666666667
1147.4569999999999,2.7555696666666667
1149.385,2.7491193333333332
1151.3139999999999,2.727232666666667
1153.242,2.6846863333333335
1155.171,2.7135119999999997
1157.099,2.711005333333333
1159.028,2.7172486666666664
1160.9560000000001,2.7046196666666664
1162.885,2.736288333333334
1164.813,2.7564876666666667
1166.742,2.8141046666666667
1168.67,2.854191333333333
1170.599,2.892488333333333
1172.527,2.8897603333333337
1174.4560000000001,2.913621666666667
1176.384,2.923078
1178.313,2.945209333333333
1180.241,2.9307510000000003
1182.17,2.883321666666667
1184.098,2.865406333333334
1186.027,2.9601873333333333
1187.955,3.0274443333333334
1189.884,3.1118399999999995
1191.812,3.1665303333333337
1193.741,3.220511666666667
1195.6689999999999,3.202875
1197.598,3.1413270000000004
1199.526,3.03194
1201.455,2.915639
1203.383,2.7622086666666665
1205.312,2.5770823333333333
1207.24,2.3337766666666666
1209.1689999999999,2.0873603333333333
1211.097,1.9346596666666667
1213.026,1.8473936666666668
1214.954,1.7051756666666664
1216.883,1.5844713333333331
