449.3401,4.1497335
451.2686,1.6102212666666667
453.1971,0.38829793333333334
455.1256,0.3984427333333334
457.0541,0.9668759666666666
458.9826,1.5864244
460.9111,1.4802227333333333
462.8396,1.3898985999999998
464.7681,0.8830075000000001
466.6966,0.8112167666666666
468.6251,0.95763249
470.5536,0.7624711009666667
472.4821,0.7663949999999998
474.4106,1.1047133
476.3391,1.0201189
478.2676,1.3253152666666665
480.1961,1.4335410500000003
482.1246,2.0630871
484.0531,1.9956021666666663
485.9816,1.2094128666666666
487.9101,1.0376905966666667
489.8386,0.30654886666666664
491.7671,0.44774456
493.6956,0.4399838833333334
495.6241,0.5360317099999999
497.5526,0.49637079999999995
499.4811,0.5868093
501.4096,0.37436681999999993
503.3381,0.3266367866666667
505.2666,0.2542495166666667
507.1951,0.25029461000000003
509.1236,0.4559680666666666
511.0521,0.21287459666666667
512.9806,0.057659133333333314
514.9091,0.21018099999999998
516.8376,1.0271072933333334
518.7661,1.12434407
520.6946,1.1648142000000001
522.6231,1.1519630666666665
524.5516,1.1079505333333333
526.4801,1.0099108
528.4086,0.8096448666666668
530.3371,0.44705726666666673
532.2656,0.3179175
534.1941,0.2257010666666667
536.1226,0.36575738666666663
538.0511,0.40792673333333335
539.9796,0.10667922333333335
541.9081,0.07095053333333333
543.8365,0.4042895400000001
545.7651,0.8497775666666666
547.6935,0.84989523
549.6221,0.6065823433333333
551.5506,0.06430352666666668
553.4791,-0.01186354666666666
555.4076,0.09675132000000002
557.3361,0.10462189566666667
559.2646,0.27727599999999997
561.1931,0.5154456333333334
563.1216,0.3994861733333333
565.05,0.2115267266666667
566.9786,0.32056083333333335
568.907,0.3654133
570.8356,0.4022187666666667
572.764,0.18368061333333333
574.6926,0.2793272666666667
576.621,0.4648130666666666
578.5496,0.4753918666666667
580.478,0.47370566666666664
582.4066,0.577859
584.335,0.7815191666666665
586.2635,0.9595689
588.192,0.7714708666666666
590.1205,0.7158611333333335
592.049,1.2822156
593.9775,1.3049793666666667
595.906,0.6729297333333334
597.8345,0.6264783666666667
599.7631,0.9416849666666667
601.6915,1.2399938
603.6201,1.3129419
605.5485,0.9750673333333332
607.4771,0.9707557000000001
609.4055,2.187167
611.334,2.4115533333333334
613.2625,2.5820250000000002
615.191,2.1954936666666662
617.1195,1.8078453333333335
619.048,1.4239143333333333
620.9765,2.3882670000000004
622.905,2.6488133333333335
624.8335,1.7398223333333334
626.762,2.1094906666666664
628.6905,2.598365
630.619,2.6359676666666667
632.5475,2.564544666666667
634.476,2.084581
636.4045,1.9697723333333332
638.333,2.13991
640.2615,1.8807746666666667
642.19,1.5914566666666667
644.1185,1.4229005333333333
646.047,2.1562183333333333
647.9755,2.3432286666666666
649.904,2.4008066666666665
651.8325,2.400742333333333
653.761,2.540039666666667
655.6895,2.526618333333333
657.618,2.392977
659.5465,2.095041333333333
661.475,1.8657176666666666
663.4035,1.738102666666667
665.332,1.6589483333333332
667.2605,1.6279649999999999
669.189,1.6363103333333333
671.1175,1.691164333333333
673.046,1.8398496666666666
674.9745,1.8872756666666666
676.903,1.9239460000000002
678.8315,1.9504586666666668
680.7599,1.9369326666666666
682.6885,1.8637606666666668
684.6169,1.7514493333333334
686.5455,1.6361266666666667
688.4739,1.6777323333333332
690.4025,1.6826153333333334
692.3309,1.7212030000000003
694.2595,1.7127359999999998
696.188,1.6163503333333333
698.1165,1.6890776666666667
700.045,1.8064226666666665
701.9734,1.9169146666666663
703.902,2.010301333333333
705.8304,2.0551823333333332
707.759,2.092514
709.6874,2.0934596666666665
711.616,2.0627703333333334
713.5444,2.0331813333333333
715.473,1.9786416666666664
717.4014,1.8999879999999998
719.33,1.8001173333333333
721.2584,1.6575929999999997
723.187,1.5323276666666665
725.1154,1.5951846666666665
727.0439,1.6194056666666665
728.9724,1.643034
730.9009,1.6620323333333333
732.8294,1.6719886666666666
734.7579,1.6896713333333333
736.6864,1.6756866666666665
738.6149,1.6652463333333334
740.5434,1.6893183333333333
742.4719,1.710332
744.4004,1.7018829999999998
746.3289,1.689049
748.2574,1.6749663333333331
750.1859,1.6780059999999999
