449.3401,0.30217755
451.2686,0.30003135000000003
453.1971,0.2769695
455.1256,0.27635335
457.0541,0.31530075
458.9826,0.31665685
460.9111,0.3182177
462.8396,0.31500255
464.7681,0.3030873
466.6966,0.2868288
468.6251,0.27336245
470.5536,0.26396255
472.4821,0.25214179999999997
474.4106,0.24278735
476.3391,0.25511209999999995
478.2676,0.27019955
480.1961,0.28039194999999995
482.1246,0.2992626
484.0531,0.31462294999999996
485.9816,0.32120515
487.9101,0.3141699
489.8386,0.29349010000000003
491.7671,0.2697625
493.6956,0.25006955000000003
495.6241,0.2332623
497.5526,0.214867
499.4811,0.18833265
501.4096,0.16145340000000002
503.3381,0.14305635
505.2666,0.1336194
507.1951,0.1272691
509.1236,0.12887815
511.0521,0.12371494999999999
512.9806,0.10297678
514.9091,0.076029875
516.8376,0.050701385
518.7661,0.037654690000000005
520.6946,0.048548485
522.6231,0.037526865
524.5516,0.008763995
526.4801,0.065411905
528.4086,0.056743805
530.3371,0.08996302
532.2656,0.09936642
534.1941,0.009030759999999999
536.1226,-0.06336341999999999
538.0511,-0.03235871
539.9796,0.0011458699999999994
541.9081,-0.023856587
543.8365,-0.0401890345
545.7651,-0.017577875000000003
547.6935,-0.005989559999999998
549.6221,-0.026427959
551.5506,-0.0013642149999999985
553.4791,-0.01843599
555.4076,-0.024043425
557.3361,-0.02966866565
559.2646,-0.0414739
561.1931,-0.06218492500000001
563.1216,-0.06696485950000002
565.05,-0.01559918
566.9786,0.007500265000000001
568.907,0.016936985
570.8356,0.043751830000000005
572.764,0.0714153
574.6926,0.104121
576.621,0.087153125
578.5496,0.152796225
580.478,0.18680005
582.4066,0.21500815
584.335,0.25891030000000004
586.2635,0.28860185000000005
588.192,0.3469048
590.1205,0.3711018
592.049,0.40967515
593.9775,0.44167080000000003
595.906,0.47336979999999995
597.8345,0.49904515
599.7631,0.52364465
601.6915,0.54645495
603.6201,0.5804986000000001
605.5485,0.61326565
607.4771,0.65038745
609.4055,0.68683565
611.334,0.7224283
613.2625,0.7563941000000001
615.191,0.79124635
617.1195,0.8237937
619.048,0.85986205
620.9765,0.8871590999999999
622.905,0.9134322500000001
624.8335,0.9329275000000001
626.762,0.9478857
628.6905,0.9589962000000001
630.619,0.971446
632.5475,0.98110695
634.476,1.00067175
636.4045,1.011849
638.333,1.0365350000000002
640.2615,1.07123
642.19,1.1028470000000001
644.1185,1.1261955
646.047,1.1494274999999998
647.9755,1.1715245
649.904,1.20034
651.8325,1.220199
653.761,1.2405925
655.6895,1.2452585
657.618,1.2389890000000001
659.5465,1.2300550000000001
661.475,1.2311519999999998
663.4035,1.225438
665.332,1.2393475
667.2605,1.256332
669.189,1.2679175
671.1175,1.26945
673.046,1.291981
674.9745,1.3234
676.903,1.3511834999999999
678.8315,1.3729625
680.7599,1.3884530000000002
682.6885,1.3775315
684.6169,1.3743295
686.5455,1.375447
688.4739,1.3710795
690.4025,1.3635864999999998
692.3309,1.3666485
694.2595,1.369695
696.188,1.378717
698.1165,1.3939620000000001
700.045,1.4224405
701.9734,1.447368
703.902,1.4712785
705.8304,1.496654
707.759,1.5150895000000002
709.6874,1.5207295
711.616,1.5289070000000002
713.5444,1.5304045
715.473,1.5359450000000001
717.4014,1.5379839999999998
719.33,1.5323275
721.2584,1.518509
723.187,1.5172465000000002
725.1154,1.5225335000000002
727.0439,1.5343085
728.9724,1.5493964999999998
730.9009,1.5680605
732.8294,1.5835555000000001
734.7579,1.60147
736.6864,1.6155985
738.6149,1.626967
740.5434,1.6326774999999998
742.4719,1.6455810000000002
744.4004,1.6446200000000002
746.3289,1.634891
748.2574,1.6193475
750.1859,1.6096339999999998
752.1144,1.611216
754.0429,1.6358884999999999
755.9714,1.6585674999999998
757.8999,1.679587
759.8284,1.698353
761.7569,1.7260710000000001
763.6854,1.7439574999999998
765.6139,1.7488774999999999
767.5424,1.7420645000000001
769.4709,1.7400785
771.3994,1.7387089999999998
773.3279,1.736624
775.2564,1.721841
777.1849,1.7113085
779.1134,1.713588
781.0419,1.7192764999999999
782.9704,1.716377
784.8989,1.7186
786.8274,1.7239825
788.7559,1.7367035
790.6844,1.7328025
792.6129,1.7247005
794.5414,1.717536
796.4699,1.735598
798.3984,1.7630790000000003
800.3269,1.7940485000000002
802.2554,1.808463
804.1839,1.818344
806.1124,1.8228195
808.0409,1.8226265
809.9694,1.820795
811.8979,1.826168
813.8264,1.8224065
815.7549,1.8263960000000001
817.6833,1.8243710000000002
819.6119,1.821544
821.5403,1.8218905
823.4689,1.8384855
825.3973,1.8472905000000002
827.3259,1.8623990000000001
829.2543,1.8695084999999998
831.1829,1.8813045000000002
833.1113,1.8859775
835.0399,1.8771045
836.9683,1.8603934999999998
838.8969,1.863283
840.8253,1.876379
842.7538,1.8958055
844.6824,1.900378
846.6108,1.896319
848.5394,1.89168
850.4678,1.89959
852.3964,1.904654
854.3248,1.9167515000000002
856.2534,1.9225444999999999
858.1818,1.9240430000000002
860.1104,1.9087299999999998
862.0388,1.8893075000000001
863.9673,1.88055
865.8958,1.892274
867.8243,1.8926219999999998
869.7528,1.8904575
871.6813,1.8850175
873.6098,1.8943225
875.5383,1.911985
877.4668,1.9361914999999998
879.3953,1.952655
881.3238,1.9682624999999998
883.2523,1.9759585
885.1808,1.987968
887.1093,2.0001435
889.0378,2.004561
890.9663,1.9897019999999999
892.8948,1.9810045
894.8233,1.9700030000000002
896.7518,1.977007
898.6803,1.9811195
900.6088,1.989947
902.5373,1.9821995000000001
904.4658,1.974895
906.3943,1.97149
908.3228,1.975536
910.2513,1.970643
912.1798,1.972877
914.1083,1.9739405
916.0368,1.9721739999999999
917.9653,1.972594
919.8938,1.9910459999999999
921.8223,1.9981360000000001
923.7508,2.008175
925.6793,2.0143505
927.6078,2.016575
929.5363,2.0030535
931.4648,1.9992435
933.3932,1.9901615
935.3218,1.9851295
937.2502,1.9821515
939.1788,1.9925025
941.1072,1.9993485
943.0358,2.0043875
944.9643,1.9995325
946.8928,1.989753
948.8213,1.9794835
950.7498,1.9903675
952.6783,2.0033665000000003
954.6068,2.0090895
956.5353,2.0023809999999997
958.4637,2.000607
960.3923,1.9913314999999998
962.3207,1.992197
964.2493,1.9916
966.1777,1.995358
968.1063,1.9869640000000002
970.0347,1.9853125
971.9633,1.9888434999999998
973.8917,2.008877
975.8203,2.0337180000000004
977.7487,2.0648095
979.6772,2.0864775
981.6057,2.1051025
983.5342,2.1197665
985.4627,2.1473845000000003
987.3912,2.1668045
989.3197,2.181194
991.2482,2.183751
993.1768,2.1936415
995.1052,2.1913679999999998
997.0338,2.2019825
998.9622,2.2030295
1000.8910000000001,2.2044224999999997
1002.819,2.19112
1004.748,2.1735074999999995
1006.676,2.1465674999999997
1008.605,2.1273384999999996
1010.533,2.1147894999999997
1012.462,2.1308575000000003
1014.39,2.1404275
1016.319,2.13866
1018.247,2.133492
1020.176,2.140781
1022.1039999999999,2.1445235
1024.0330000000001,2.1652899999999997
1025.961,2.1703665
1027.89,2.1789195
1029.818,2.1786635
1031.747,2.1844710000000003
1033.675,2.1871365000000003
1035.604,2.2047464999999997
1037.532,2.2172525
1039.461,2.2429769999999998
1041.389,2.2545694999999997
1043.318,2.2581765000000003
1045.246,2.2518865
1047.175,2.2670515
1049.103,2.2838875
1051.032,2.3011105
1052.96,2.2913755
1054.889,2.285758
1056.817,2.2736245
1058.746,2.2678305
1060.674,2.248114
1062.603,2.2403195
1064.531,2.245823
1066.46,2.2929375
1068.388,2.3309585000000004
1070.317,2.3584155
1072.245,2.3636090000000003
1074.174,2.3836164999999996
1076.1019999999999,2.3847065
1078.031,2.3742850000000004
1079.9589999999998,2.356827
1081.888,2.353385
1083.816,2.3355099999999998
1085.745,2.324827
1087.673,2.2995704999999997
1089.6019999999999,2.3000534999999998
1091.53,2.3094395
1093.4589999999998,2.327204
1095.387,2.316331
1097.316,2.310485
1099.244,2.2963025000000004
1101.173,2.2897035
1103.101,2.275835
1105.03,2.2828195
1106.958,2.2954265
1108.887,2.3097934999999996
1110.815,2.3060495
1112.744,2.315574
1114.672,2.305322
1116.601,2.300307
1118.529,2.278023
1120.458,2.263131
1122.386,2.2519584999999998
1124.315,2.2658265
1126.243,2.2668825
1128.172,2.28264
1130.1,2.3123655000000003
1132.029,2.35306
1133.9569999999999,2.3708219999999995
1135.886,2.373169
1137.8139999999999,2.3601865
1139.743,2.3681045
1141.671,2.371897
1143.6,2.3902099999999997
1145.528,2.3953315
1147.4569999999999,2.397126
1149.385,2.3916315
1151.3139999999999,2.3939995
1153.242,2.3734564999999996
1155.171,2.3841235000000003
1157.099,2.3973435
1159.028,2.401589
1160.9560000000001,2.387601
1162.885,2.3733370000000003
1164.813,2.348271
1166.742,2.3548245
1168.67,2.367565
1170.599,2.3848205
1172.527,2.3888809999999996
1174.4560000000001,2.4008700000000003
1176.384,2.4008955
1178.313,2.400219
1180.241,2.3862145000000003
1182.17,2.3936595
1184.098,2.3912389999999997
1186.027,2.393211
1187.955,2.3848225000000003
1189.884,2.3850745
1191.812,2.3752355
1193.741,2.3794325
1195.6689999999999,2.3673975
