449.3401,0.0
451.2686,1.9628285416666666
453.1971,1.3602264499999999
455.1256,1.6227216583333333
457.0541,1.2974652333333332
458.9826,1.1802596298333334
460.9111,1.73274275
462.8396,1.390339175
464.7681,1.4945420083333332
466.6966,2.1198211750000002
468.6251,1.7487284249999997
470.5536,1.2657853000000001
472.4821,1.2440690675
474.4106,1.2777920833333334
476.3391,1.5090327166666664
478.2676,1.9718933166666666
480.1961,1.439367333333333
482.1246,1.5875213166666664
484.0531,1.7796475583333335
485.9816,1.7674846
487.9101,2.22489525
489.8386,2.5281606108333334
491.7671,1.134260775
493.6956,1.0823851833333333
495.6241,1.2635367833333333
497.5526,0.9249463333333334
499.4811,1.1164086333333334
501.4096,1.4418125833333333
503.3381,1.3025515583333334
505.2666,1.4241018083333332
507.1951,1.5051032166666667
509.1236,1.1060058333333331
511.0521,1.125888275
512.9806,0.8597070333333333
514.9091,0.9850977741666667
516.8376,1.1492613749999998
518.7661,1.525317525
520.6946,1.7125902416666667
522.6231,1.3756119999999998
524.5516,1.19757865
526.4801,1.3446122749999998
528.4086,1.3376348666666666
530.3371,0.7304265025
532.2656,1.0816060583333333
534.1941,0.8656449583333334
536.1226,1.048274125
538.0511,1.224147945
539.9796,1.1976672141666667
541.9081,1.7730823416666666
543.8365,0.7219117333333334
545.7651,0.5573027325
547.6935,0.9611206333333333
549.6221,1.6708419483333334
551.5506,0.7772164466666667
553.4791,1.0597096091666667
555.4076,0.09393504999999999
557.3361,1.0983843875000001
559.2646,1.565405045
561.1931,1.2338072750000002
563.1216,1.2017484666666667
565.05,0.5428570841666667
566.9786,0.5690646535833334
568.907,0.78295851
570.8356,0.8209506125
572.764,0.9080431666666667
574.6926,1.4753193499999997
576.621,0.8196708666666667
578.5496,1.348736525
580.478,1.39575125
582.4066,1.2575638000000002
584.335,1.601763975
586.2635,1.01518145
588.192,1.5243355666666667
590.1205,2.0359222833333335
592.049,2.37980225
593.9775,1.6926488083333333
595.906,1.2807521416666667
597.8345,1.3296955333333333
599.7631,1.5567164
601.6915,1.6506055916666664
603.6201,1.6560919833333332
605.5485,2.0930662583333333
607.4771,2.7368093333333334
609.4055,2.094322833333333
611.334,1.9573218583333336
613.2625,2.341958841666667
615.191,2.482825
617.1195,2.3517523333333332
619.048,2.3282664166666667
620.9765,2.4732720833333333
622.905,2.8103722500000003
624.8335,3.0593442499999997
626.762,3.0607683333333333
628.6905,2.796615833333333
630.619,2.4244318333333332
632.5475,2.2469843333333333
634.476,2.363089083333333
636.4045,2.7950218333333336
638.333,3.3274233333333334
640.2615,2.9528386666666666
642.19,3.145108416666667
644.1185,3.0232419166666666
646.047,2.2467599583333335
647.9755,1.93415275
649.904,2.189939916666667
651.8325,2.5977626666666667
653.761,2.9107439166666667
655.6895,3.297024333333333
657.618,3.4217896666666663
659.5465,2.4509115
661.475,2.7441031666666666
663.4035,3.4442083333333335
665.332,2.9073132499999996
667.2605,2.4897887499999998
669.189,3.141893
671.1175,3.217571416666667
673.046,2.8899470833333334
674.9745,2.4421274166666667
676.903,2.368949166666667
678.8315,2.4505620833333333
680.7599,3.0261468333333337
682.6885,3.091558416666667
684.6169,2.610798583333333
686.5455,2.3282740833333335
688.4739,2.6653368333333334
690.4025,2.971481333333333
692.3309,3.1177968333333337
694.2595,2.9832923333333334
696.188,2.49864975
698.1165,2.3910383333333334
700.045,3.131112583333334
701.9734,3.1523965
703.902,2.7781799166666663
705.8304,2.4867833333333333
707.759,2.2862855
709.6874,3.0462430000000005
711.616,3.6962599166666665
713.5444,3.2249683333333334
715.473,2.6504276666666664
717.4014,2.326541166666667
719.33,2.70106075
721.2584,3.0422419999999994
723.187,2.4351569999999993
725.1154,2.697340333333333
727.0439,3.34169575
728.9724,2.9913572500000005
730.9009,2.4542510833333333
732.8294,3.002764833333334
734.7579,4.089754666666666
736.6864,3.4396961666666668
738.6149,2.2409229999999996
740.5434,2.3723687499999997
742.4719,3.0915922499999997
744.4004,3.40082925
746.3289,2.8433060833333337
748.2574,2.7254995833333333
750.1859,2.98584125
752.1144,3.3598675833333336
754.0429,3.004982
755.9714,2.7780266666666664
757.8999,2.95755175
759.8284,3.4171371666666666
761.7569,4.027284833333333
763.6854,4.1462835
765.6139,3.598944
767.5424,3.2486574166666666
769.4709,3.2099465833333336
771.3994,3.024050833333333
773.3279,2.6751703333333334
775.2564,3.2542395833333333
777.1849,4.191672416666667
779.1134,3.5161024166666666
781.0419,3.1323515833333335
782.9704,3.2571584999999996
784.8989,3.3019559166666665
786.8274,2.7458568333333333
788.7559,2.572851083333333
790.6844,3.1581404999999996
792.6129,3.536258666666667
794.5414,2.8743968333333334
796.4699,2.93456525
798.3984,3.120663083333333
800.3269,3.2619070833333335
802.2554,3.3231683333333337
804.1839,2.90177125
806.1124,2.87630125
808.0409,3.3479572500000003
809.9694,3.7408119166666665
811.8979,3.4404410833333334
813.8264,2.7698603333333334
815.7549,3.1447801666666666
817.6833,3.5080705
819.6119,3.387608
821.5403,2.684825083333333
823.4689,2.647790333333333
825.3973,2.5790745833333335
827.3259,2.6020444166666667
829.2543,3.734938083333333
831.1829,3.9774884166666666
833.1113,3.027519166666666
835.0399,2.4550506666666667
836.9683,2.4831854999999994
838.8969,2.5719511666666666
840.8253,2.691440333333333
842.7538,2.9311793333333336
844.6824,2.829435416666666
846.6108,3.0439699166666663
848.5394,2.973649166666667
850.4678,2.4580903333333337
852.3964,2.6978565
854.3248,3.3474901666666668
856.2534,3.4180355833333333
858.1818,2.9927029999999997
860.1104,3.197220333333333
862.0388,3.68767875
863.9673,4.018450916666667
865.8958,3.5498121666666664
867.8243,3.143653
869.7528,3.1939705833333334
871.6813,3.0233985833333334
873.6098,2.7565568333333332
875.5383,2.85187725
877.4668,3.1200411666666668
879.3953,3.3454065833333333
881.3238,2.9626236666666665
883.2523,3.051814083333333
885.1808,3.7231113333333328
887.1093,3.4406435833333333
889.0378,2.33891925
890.9663,3.07416875
892.8948,3.86401225
894.8233,3.15532825
896.7518,2.4791338333333335
898.6803,3.1199360833333336
900.6088,3.789690333333333
902.5373,4.019824416666666
904.4658,3.3926867499999998
906.3943,2.754896583333333
908.3228,2.9275548333333337
910.2513,3.2695875
912.1798,3.392633083333333
914.1083,3.02154775
916.0368,2.6859587499999997
917.9653,3.251389
919.8938,3.8060675
921.8223,3.563897
923.7508,3.7995285833333337
925.6793,4.33211975
927.6078,3.8259421666666666
929.5363,3.1119404166666667
931.4648,2.6397324166666665
933.3932,3.8661904166666665
935.3218,4.572332
937.2502,4.12474075
939.1788,3.5283180833333336
