449.3401,3.11554735
451.2686,0.44185765
453.1971,0.07644490000000002
455.1256,0.46679149000000003
457.0541,0.467110755
458.9826,0.25971668000000003
460.9111,0.75531378
462.8396,1.04744621
464.7681,0.7971229
466.6966,0.99659345
468.6251,1.29747
470.5536,0.6612519550000001
472.4821,0.21238310999999996
474.4106,0.35824695
476.3391,0.521691
478.2676,1.617255
480.1961,1.411618
482.1246,0.8165192
484.0531,0.41769220000000007
485.9816,1.0928379
487.9101,0.88064795
489.8386,0.8105667500000001
491.7671,0.23752725999999996
493.6956,0.5288804
495.6241,0.6914966
497.5526,1.13064
499.4811,0.4960702
501.4096,0.6176174999999999
503.3381,2.0735542
505.2666,2.0528146
507.1951,2.0056086
509.1236,2.9156505
511.0521,2.8740775000000003
512.9806,0.781973105
514.9091,3.099476
516.8376,2.735925
518.7661,2.5304976
520.6946,0.6076679
522.6231,1.9139960500000002
524.5516,1.7875854
526.4801,0.2364534195
528.4086,0.6906368
530.3371,1.1285897999999999
532.2656,0.38367393499999997
534.1941,0.51563605
536.1226,1.25155585
538.0511,1.9102115
539.9796,1.4374507
541.9081,1.874161
543.8365,0.16542229999999997
545.7651,2.171343
547.6935,1.8757959999999998
549.6221,0.4611885
551.5506,0.096172085
553.4791,0.09447839
555.4076,0.35783118
557.3361,0.32138363000000003
559.2646,0.07451608499999998
561.1931,0.52633871
563.1216,0.45061775
565.05,0.29937155
566.9786,1.02715755
568.907,1.3574453499999999
570.8356,1.5184782
572.764,1.351388
574.6926,0.24461270000000002
576.621,0.23332945
578.5496,0.26791849999999995
580.478,0.33707355000000006
582.4066,0.9158031999999999
584.335,1.4546535
586.2635,1.6740115
588.192,1.6447293499999998
590.1205,1.2000675
592.049,2.1422315000000003
593.9775,3.075087
595.906,2.848555
597.8345,1.42319
599.7631,1.12375385
601.6915,2.3259545
603.6201,2.451644
605.5485,2.0296659999999997
607.4771,1.6993430999999999
609.4055,2.0151778
611.334,2.0559680499999997
613.2625,1.1411606
615.191,1.8166525
617.1195,2.4473875
619.048,3.0613855
620.9765,3.3460965
622.905,3.298833
624.8335,3.4858029999999998
626.762,3.621405
628.6905,3.5502979999999997
630.619,3.4203945
632.5475,2.957683
634.476,2.7935435
636.4045,2.944444
638.333,2.7614165
640.2615,2.4572070000000004
642.19,2.156254
644.1185,3.3785480000000003
646.047,3.708103
647.9755,3.7262310000000003
649.904,3.6430935
651.8325,3.9201615
653.761,4.0546955
655.6895,3.675042
657.618,3.166151
659.5465,3.019373
661.475,3.1343565
663.4035,2.913944
665.332,2.7179754999999997
667.2605,2.4461055
669.189,2.556562
671.1175,2.588101
673.046,2.5959545
674.9745,2.3723795
676.903,2.404629
678.8315,2.2205615
680.7599,2.1990955
682.6885,2.081098
684.6169,2.1279495
686.5455,1.9952695
688.4739,2.2049865
690.4025,2.3105059999999997
692.3309,2.6573520000000004
694.2595,2.8047724999999994
696.188,2.8546820000000004
698.1165,2.8312635
700.045,2.7234565
701.9734,2.5584465
703.902,2.453453
705.8304,2.2853684999999997
707.759,2.1638599999999997
709.6874,2.0850465
711.616,1.8492504999999997
713.5444,1.7996344999999998
715.473,2.1328375
717.4014,2.4336510000000002
719.33,2.7024165
721.2584,2.7197885
723.187,2.8550269999999998
725.1154,2.995242
727.0439,3.084337
728.9724,3.066225
730.9009,2.717193
732.8294,2.4967565
734.7579,2.639192
736.6864,2.9760745
738.6149,3.0551239999999997
740.5434,3.0809705000000003
742.4719,3.2335455
744.4004,3.3997495
746.3289,3.3918690000000002
748.2574,3.3253295
750.1859,3.6174574999999995
752.1144,3.708265
754.0429,3.474066
755.9714,3.046831
757.8999,2.8472579999999996
759.8284,3.08452
761.7569,3.5310664999999997
763.6854,3.7095455
765.6139,3.7508595
767.5424,3.7192919999999994
769.4709,3.8580395
771.3994,3.9864889999999997
773.3279,4.231273
775.2564,4.46685
777.1849,4.673724
779.1134,4.74755
781.0419,4.452154
782.9704,4.38537
784.8989,4.4632665
786.8274,4.2940625
788.7559,3.9502869999999994
790.6844,3.755407
792.6129,3.5045415
794.5414,3.1677915
796.4699,2.7373535
798.3984,2.7725335
800.3269,2.697666
802.2554,2.633348
804.1839,2.617063
806.1124,2.6746565
808.0409,2.623558
809.9694,2.601122
811.8979,2.540012
813.8264,2.589855
815.7549,2.5631125
817.6833,2.783598
819.6119,2.913619
821.5403,3.146972
823.4689,3.3058145000000003
825.3973,3.5849059999999997
827.3259,3.53413
829.2543,3.4802219999999995
831.1829,3.6408695
833.1113,3.6932905000000003
835.0399,3.643094
836.9683,3.4041835000000003
838.8969,3.300269
840.8253,3.2037625
842.7538,2.9852274999999997
844.6824,2.7977485
846.6108,2.7628019999999998
848.5394,2.808973
850.4678,2.6699605
852.3964,2.4331915000000004
854.3248,2.2428825000000003
856.2534,2.2670125
858.1818,2.349743
860.1104,2.2453149999999997
862.0388,2.5585625
863.9673,2.835257
865.8958,3.0398905000000003
867.8243,3.0543775
869.7528,3.214272
871.6813,3.2791370000000004
873.6098,3.2430120000000002
875.5383,3.297974
877.4668,3.3132715
879.3953,3.211939
881.3238,3.1101080000000003
883.2523,2.7327195
885.1808,2.5021769999999997
887.1093,2.598033
889.0378,3.246251
890.9663,3.5746465
892.8948,4.0368585
894.8233,4.3334525
896.7518,4.693319
898.6803,4.6235865
900.6088,4.470422
902.5373,4.5109695
904.4658,4.4188405
906.3943,4.2903579999999994
908.3228,4.047390500000001
910.2513,3.51533
912.1798,3.3628500000000003
914.1083,3.3727894999999997
916.0368,3.6364145
917.9653,3.5316099999999997
919.8938,3.783233
921.8223,3.893173
923.7508,3.9551845
925.6793,3.8119075000000002
927.6078,3.917597
929.5363,4.153491
931.4648,4.570117
933.3932,4.948152500000001
935.3218,5.092824
937.2502,5.2206025
939.1788,5.3643525
941.1072,5.357768999999999
943.0358,5.061275500000001
944.9643,4.5163775
946.8928,4.1962655
948.8213,3.932156
950.7498,3.974377
952.6783,3.840763
954.6068,3.698489
956.5353,3.606053
958.4637,3.7538515
960.3923,4.0290870000000005
962.3207,4.4512255
964.2493,4.8091485
966.1777,4.885216
968.1063,4.7828315
970.0347,4.4795745
971.9633,4.204524500000001
973.8917,3.8883790000000005
975.8203,3.722619
977.7487,3.5612484999999996
979.6772,3.1030805
981.6057,2.787011
983.5342,2.6271235
985.4627,2.6902865
