673.046,1.8064873333333333
674.9745,1.8191396666666666
676.903,1.8379696666666667
678.8315,1.8524976666666666
680.7599,1.8650043333333333
682.6885,1.856759
684.6169,1.847397
686.5455,1.8385666666666667
688.4739,1.839603
690.4025,1.8517623333333333
692.3309,1.8785766666666668
694.2595,1.8982693333333334
696.188,1.9216723333333334
698.1165,1.9352823333333333
700.045,1.9512656666666668
701.9734,1.9629919999999998
703.902,1.9718213333333334
705.8304,1.9723033333333335
707.759,1.974983
709.6874,1.9781063333333335
711.616,1.9880996666666668
713.5444,1.9934006666666668
715.473,2.0086739999999996
717.4014,2.0221660000000004
719.33,2.034632333333333
721.2584,2.0396836666666665
723.187,2.0492696666666665
725.1154,2.053864666666667
727.0439,2.060326333333333
728.9724,2.061104333333333
730.9009,2.063775
732.8294,2.0670146666666667
734.7579,2.078169
736.6864,2.089782666666667
738.6149,2.1067013333333335
740.5434,2.113417333333333
742.4719,2.1213373333333334
744.4004,2.1313516666666668
746.3289,2.14574
748.2574,2.1482486666666665
750.1859,2.1528693333333337
752.1144,2.149207666666667
754.0429,2.1454093333333337
755.9714,2.1380456666666667
757.8999,2.133191
759.8284,2.128820333333333
761.7569,2.136578
763.6854,2.1434909999999996
765.6139,2.1546993333333333
767.5424,2.1653316666666664
769.4709,2.1833263333333335
771.3994,2.208394333333333
773.3279,2.2313183333333337
775.2564,2.2467606666666664
777.1849,2.2641046666666664
779.1134,2.2732023333333333
781.0419,2.278463
782.9704,2.2707953333333335
784.8989,2.2660526666666665
786.8274,2.262717
788.7559,2.2600890000000002
790.6844,2.2483126666666666
792.6129,2.242782333333333
794.5414,2.243152
796.4699,2.2407946666666665
798.3984,2.238014
800.3269,2.243498666666666
802.2554,2.2500896666666663
804.1839,2.2558073333333333
806.1124,2.255103333333333
808.0409,2.2552983333333336
809.9694,2.2507569999999997
811.8979,2.2554106666666667
813.8264,2.260712333333333
815.7549,2.270156
817.6833,2.275879333333333
819.6119,2.2861473333333335
821.5403,2.293070333333334
823.4689,2.2954243333333335
825.3973,2.299547
827.3259,2.317735
829.2543,2.336812
831.1829,2.357137
833.1113,2.369019666666667
835.0399,2.3769760000000004
836.9683,2.3756556666666664
838.8969,2.3799223333333335
840.8253,2.3850573333333336
842.7538,2.3946376666666667
844.6824,2.3930826666666665
846.6108,2.3901873333333334
848.5394,2.3799793333333334
850.4678,2.374346333333333
852.3964,2.372462
854.3248,2.3858669999999997
856.2534,2.4028886666666667
858.1818,2.4160076666666668
860.1104,2.4128763333333336
862.0388,2.409247
863.9673,2.4066476666666667
865.8958,2.4140343333333334
867.8243,2.4220213333333334
869.7528,2.4340263333333336
871.6813,2.4392793333333334
873.6098,2.4403849999999996
875.5383,2.4305723333333336
877.4668,2.4275276666666663
879.3953,2.4266826666666668
881.3238,2.437200333333333
883.2523,2.440618333333333
885.1808,2.439550666666667
887.1093,2.4307510000000003
889.0378,2.4250190000000003
890.9663,2.4168503333333335
892.8948,2.4195943333333334
894.8233,2.4280546666666667
896.7518,2.445538
898.6803,2.4540263333333336
900.6088,2.4600386666666663
902.5373,2.457367666666667
904.4658,2.456451
906.3943,2.458725333333333
908.3228,2.473510333333333
910.2513,2.480745
912.1798,2.4938179999999996
914.1083,2.4958313333333333
916.0368,2.489203
917.9653,2.479303
919.8938,2.485300666666667
921.8223,2.493192
923.7508,2.503515333333333
925.6793,2.510532
927.6078,2.521818666666667
929.5363,2.5238379999999996
931.4648,2.521497
933.3932,2.5185790000000003
935.3218,2.5274836666666665
937.2502,2.5334956666666666
939.1788,2.536948
941.1072,2.5271163333333333
943.0358,2.5196
944.9643,2.5054726666666665
946.8928,2.4998566666666666
948.8213,2.4947546666666667
950.7498,2.4952276666666666
952.6783,2.4981346666666666
954.6068,2.517848666666666
956.5353,2.536032
958.4637,2.5472129999999997
960.3923,2.5498963333333333
962.3207,2.5564506666666666
964.2493,2.557439
966.1777,2.559702666666667
968.1063,2.557729
970.0347,2.5534239999999997
971.9633,2.5279026666666664
973.8917,2.5028330000000003
975.8203,2.4818776666666666
977.7487,2.4779863333333334
979.6772,2.481915666666666
981.6057,2.494595
983.5342,2.4930529999999997
985.4627,2.497606333333333
987.3912,2.4968613333333334
989.3197,2.500979
991.2482,2.5033283333333336
993.1768,2.530519
995.1052,2.543969666666667
997.0338,2.561947333333333
998.9622,2.576682
1000.8910000000001,2.596747
1002.819,2.6132850000000003
1004.748,2.6753183333333332
1006.676,2.7269503333333334
1008.605,2.781587333333333
1010.533,2.8164226666666665
1012.462,2.8614493333333333
1014.39,2.8701123333333336
1016.319,2.884224666666667
1018.247,2.879577
1020.176,2.889939666666667
1022.1039999999999,2.8557710000000003
1024.0330000000001,2.7986846666666665
1025.961,2.859012
1027.89,2.9364643333333333
1029.818,2.9893253333333334
1031.747,3.0630729999999997
1033.675,3.0583066666666667
1035.604,3.147296666666666
1037.532,3.2060863333333334
1039.461,3.241081
1041.389,3.2201896666666667
1043.318,3.203446
1045.246,3.116985
1047.175,3.059639
1049.103,3.0027633333333337
1051.032,3.0049170000000003
1052.96,3.091312
1054.889,3.1073419999999996
1056.817,3.023546
1058.746,3.0781466666666666
1060.674,3.094193
1062.603,3.1868696666666665
1064.531,3.2063403333333333
1066.46,3.3283543333333334
1068.388,3.414553
1070.317,3.4748186666666663
1072.245,3.460469
1074.174,3.5012096666666666
1076.1019999999999,3.429275
1078.031,3.415525666666667
1079.9589999999998,3.398149333333333
1081.888,3.448923333333333
1083.816,3.4369719999999995
1085.745,3.5405560000000005
1087.673,3.4369366666666665
1089.6019999999999,3.4807970000000004
1091.53,3.5500406666666664
1093.4589999999998,3.686072333333333
1095.387,3.6118843333333337
1097.316,3.56428
1099.244,3.502557
1101.173,3.52333
1103.101,3.442975666666667
1105.03,3.490202666666667
1106.958,3.5241930000000004
1108.887,3.5866626666666668
1110.815,3.529749333333333
1112.744,3.476394666666667
1114.672,3.372965333333333
1116.601,3.42827
1118.529,3.3679733333333335
1120.458,3.2817796666666665
1122.386,3.1091816666666667
1124.315,3.108794
1126.243,3.1369893333333336
1128.172,3.209365333333333
1130.1,3.1835226666666667
1132.029,3.1850066666666663
1133.9569999999999,3.1498873333333335
1135.886,3.1306239999999996
1137.8139999999999,3.074225333333333
1139.743,3.0637523333333334
1141.671,3.0391800000000004
1143.6,3.0298313333333335
1145.528,2.987531
1147.4569999999999,2.9777496666666665
1149.385,2.941020333333333
1151.3139999999999,2.969810666666666
1153.242,2.9179060000000003
1155.171,2.984117
1157.099,3.054028666666667
1159.028,3.1359860000000004
1160.9560000000001,3.1660563333333336
1162.885,3.195525
1164.813,3.1504203333333334
1166.742,3.2430470000000002
1168.67,3.284091
1170.599,3.3280556666666663
1172.527,3.3253543333333333
1174.4560000000001,3.323547
1176.384,3.2736596666666666
1178.313,3.221451666666667
1180.241,3.132949
1182.17,3.175720666666667
1184.098,3.158873666666667
1186.027,3.1287229999999995
1187.955,3.056492
1189.884,2.9974369999999997
1191.812,2.9250020000000005
1193.741,2.985501333333333
1195.6689999999999,2.9649059999999996
1197.598,2.970652
1199.526,2.9538966666666666
1201.455,2.9584503333333334
1203.383,2.945078
1205.312,2.9465369999999997
1207.24,2.9265550000000005
1209.1689999999999,2.922698
1211.097,2.9078766666666667
1213.026,2.896083666666667
1214.954,2.8541473333333336
1216.883,2.805896
1218.8110000000001,2.72974
1220.74,2.6453473333333335
1222.6680000000001,2.536526333333333
1224.597,2.43664
1226.525,2.3232293333333334
1228.453,2.211032
1230.382,2.0911296666666668
1232.3110000000001,1.9891153333333331
1234.239,1.8915566666666666
1236.167,1.808014
1238.096,1.7274213333333333
1240.025,1.6582123333333332
1241.953,1.5909373333333334
1243.882,1.5293816666666666
1245.81,1.4711173333333332
1247.739,1.4196386666666665
1249.667,1.3713506666666666
1251.596,1.3279043333333334
1253.524,1.28717
1255.453,1.2499403333333332
1257.381,1.214479
1259.31,1.18152
1261.238,1.1501636666666666
1263.167,1.1211433333333334
1265.095,1.0933303333333335
1267.024,1.0672986666666666
1268.952,1.0422609999999999
1270.88,1.0187993333333334
1272.809,0.9962843333333334
1274.738,0.9750193666666666
1276.6660000000002,0.9545159
1278.594,0.9351110666666665
1280.5230000000001,0.9163373333333333
1282.452,0.8984246333333333
1284.38,0.8812032
1286.308,0.8649779
1288.237,0.8493671333333334
1290.1660000000002,0.8344876666666666
1292.094,0.8199780333333333
1294.022,0.8060958666666668
1295.951,0.7927283333333334
1297.88,0.7799541
1299.808,0.7674931666666667
1301.736,0.7555791
1303.665,0.7440265333333332
1305.594,0.7330887666666667
1307.522,0.7225690333333333
1309.45,0.7124480666666666
1311.379,0.7026085333333333
1313.307,0.6932233
1315.236,0.6840874999999998
1317.164,0.6753140666666666
1319.0929999999998,0.6667615666666667
1321.021,0.6585424999999999
1322.95,0.6505728
1324.878,0.6429509666666666
1326.807,0.6355588
1328.735,0.6284776999999999
1330.664,0.6216419333333333
1332.592,0.6152337
1334.521,0.6090701
1336.4489999999998,0.6031307999999999
1338.378,0.597363
1340.307,0.5918381333333333
1342.235,0.5864860333333334
1344.1629999999998,0.5813798333333333
1346.092,0.5763927999999999
1348.021,0.5715712000000001
1349.9489999999998,0.5668790666666667
1351.8770000000002,0.5622945
1353.806,0.5577390666666667
1355.734,0.5533634333333334
1357.6629999999998,0.5491834333333333
1359.5910000000001,0.5453153000000001
1361.52,0.5416283333333334
1363.4479999999999,0.5380705333333334
1365.3770000000002,0.5346931333333332
1367.305,0.5315788666666666
1369.234,0.5286491666666665
1371.162,0.5259227999999999
1373.0910000000001,0.5233557333333333
1375.019,0.5208802666666666
1376.9479999999999,0.5183480666666667
1378.876,0.5158377000000001
1380.805,0.5134248333333333
1382.733,0.5110957
1384.662,0.5087311999999999
1386.59,0.5064194999999999
1388.519,0.5040685333333333
1390.4470000000001,0.5017949
1392.376,0.4996789
1394.3039999999999,0.49771879999999996
1396.233,0.49590399999999996
1398.161,0.49435146666666663
1400.09,0.4930136333333333
1402.0179999999998,0.4917632333333333
1403.9470000000001,0.49058986666666665
1405.875,0.48958769999999996
1407.8039999999999,0.4885083666666667
1409.7320000000002,0.4873301666666667
1411.661,0.4860342666666666
1413.589,0.48462333333333335
1415.5179999999998,0.4831317
1417.4460000000001,0.48168056666666664
1419.375,0.4801818666666667
1421.3029999999999,0.47867679999999996
1423.2320000000002,0.4772715333333333
1425.16,0.47586956666666663
1427.089,0.47447153333333336
1429.017,0.4731799333333333
1430.9460000000001,0.4720153
1432.874,0.4709436
1434.8029999999999,0.4698580666666667
1436.731,0.46886409999999995
1438.66,0.46791116666666666
1440.588,0.46698400000000007
1442.517,0.46619839999999996
1444.445,0.46549736666666663
1446.374,0.46448723333333336
1448.3020000000001,0.4633282
1450.231,0.4621304
1452.1589999999999,0.4608037666666666
1454.088,0.45941933333333335
1456.016,0.45811983333333334
1457.945,0.4569617666666666
1459.8729999999998,0.45586246666666663
1461.8020000000001,0.45470106666666665
1463.73,0.45356480000000005
1465.6589999999999,0.4525647
1467.5870000000002,0.4517673666666666
1469.516,0.45116073333333334
1471.444,0.4506155
1473.3729999999998,0.4499964333333333
1475.3010000000002,0.44965403333333337
1477.23,0.44945646666666667
1479.158,0.44927999999999996
1481.0870000000002,0.4491988
1483.015,0.4493237666666667
1484.944,0.4494692666666667
1486.872,0.4494266666666667
1488.8010000000002,0.4492563
1490.729,0.44917216666666665
1492.658,0.44926059999999995
1494.586,0.4491058333333333
1496.515,0.44871056666666664
1498.443,0.4483428333333334
1500.372,0.44801739999999995
1502.3,0.44781200000000004
1504.229,0.4475948
1506.1570000000002,0.44744483333333335
1508.086,0.4475328
1510.014,0.4475264666666667
1511.943,0.4474641666666666
1513.871,0.4474749333333334
1515.8,0.4477362
1517.7279999999998,0.44826780000000005
1519.6570000000002,0.4488818666666667
1521.585,0.44907119999999995
1523.514,0.44920040000000006
1525.442,0.44958816666666673
1527.371,0.4498986333333333
1529.299,0.4498067333333333
1531.2279999999998,0.44948626666666663
1533.156,0.4490326333333334
1535.085,0.44856716666666663
1537.013,0.4479793000000001
1538.942,0.4475071
1540.87,0.44717633333333334
1542.799,0.4470705333333333
1544.727,0.4473105
1546.656,0.4472349
1548.5839999999998,0.4469472333333333
1550.513,0.44698670000000007
1552.441,0.4472909333333334
1554.37,0.4475228666666667
1556.2979999999998,0.4476101666666667
1558.227,0.4478545333333333
1560.155,0.4483372666666667
1562.0839999999998,0.44915183333333336
1564.0120000000002,0.4500503666666667
1565.941,0.4510064333333334
1567.869,0.4520899333333333
1569.7979999999998,0.4532356
1571.726,0.4543291333333333
1573.655,0.45493456666666665
1575.5829999999999,0.4556137333333334
1577.5120000000002,0.4566255000000001
1579.44,0.4577813333333333
1581.369,0.4590712666666667
1583.297,0.46047180000000004
1585.226,0.4620516333333333
1587.154,0.4640396666666667
1589.0829999999999,0.4663934666666667
1591.011,0.4690067666666667
1592.94,0.47210833333333335
1594.868,0.4757140333333334
1596.797,0.47982056666666667
1598.725,0.48447219999999996
1600.654,0.48979713333333336
1602.582,0.495735
1604.511,0.5020353000000001
1606.4389999999999,0.5090768666666667
1608.368,0.5168385999999999
1610.296,0.5249944999999999
1612.225,0.5337378666666667
1614.1529999999998,0.5430164666666667
1616.082,0.5524612000000001
1618.01,0.5620615
1619.9389999999999,0.5717306666666667
1621.8670000000002,0.5811153666666667
1623.796,0.5898243333333334
1625.724,0.5978503333333333
1627.6529999999998,0.6050700666666667
1629.5810000000001,0.6111212999999999
1631.51,0.6158601333333332
1633.4379999999999,0.6199009000000001
1635.3670000000002,0.6225349333333333
1637.295,0.6234071666666666
1639.224,0.6232602333333332
1641.152,0.6221185333333333
1643.0810000000001,0.6192439666666667
1645.009,0.6154399333333332
1646.9379999999999,0.6108302000000001
1648.866,0.6055104333333333
1650.795,0.5994222000000001
1652.723,0.5928227666666667
1654.652,0.5858758666666667
1656.58,0.5788647
1658.509,0.5715547666666666
1660.4370000000001,0.5641377666666667
1662.366,0.5564803333333334
1664.2939999999999,0.5486010666666666
1666.223,0.5408907666666667
1668.151,0.5331685333333334
1670.08,0.5251794333333334
1672.0079999999998,0.5177986333333333
1673.9370000000001,0.5104358333333333
1675.865,0.5034430666666667
1677.7939999999999,0.4966724333333333
1679.7220000000002,0.49021726666666665
1681.651,0.48441266666666666
1683.579,0.4792764
1685.5079999999998,0.4742462333333333
1687.4360000000001,0.4697588666666667
1689.365,0.4655027
1691.293,0.4614868333333333
1693.2220000000002,0.45792133333333335
1695.15,0.4548106
1697.079,0.45206693333333337
1699.007,0.44956690000000005
1700.9360000000001,0.44703870000000007
1702.864,0.4449378666666666
1704.793,0.44296300000000005
1706.721,0.44104313333333334
1708.65,0.43930126666666663
1710.578,0.4377221666666667
1712.507,0.43612473333333335
1714.435,0.4346410333333333
1716.364,0.4329547333333333
1718.2920000000001,0.4315176333333333
1720.221,0.4302843
1722.149,0.4290058333333333
1724.078,0.4277094666666667
1726.006,0.42660159999999997
1727.935,0.4256544666666667
1729.8629999999998,0.42483633333333337
1731.7920000000001,0.4239919666666667
1733.72,0.4231827666666667
1735.649,0.42258043333333334
1737.5770000000002,0.4222032
1739.506,0.42185439999999996
1741.434,0.4216025333333333
1743.3629999999998,0.42144929999999997
1745.2910000000002,0.42141456666666666
1747.22,0.4214623333333333
1749.148,0.42137386666666665
1751.0770000000002,0.4212428
1753.005,0.4212384
1754.934,0.4212228333333334
1756.862,0.4212139666666667
1758.7910000000002,0.42116386666666666
1760.719,0.4209466333333333
1762.648,0.42054259999999993
1764.576,0.419958
1766.505,0.4191829
1768.433,0.4183247333333333
1770.362,0.41736603333333333
1772.29,0.41634506666666665
1774.219,0.41524696666666666
1776.1470000000002,0.41412350000000003
1778.076,0.41305566666666665
1780.004,0.41200216666666667
1781.933,0.4108951
1783.861,0.4098413
1785.79,0.4088391
1787.7179999999998,0.40782036666666666
1789.6470000000002,0.40684973333333335
1791.575,0.40598523333333336
1793.504,0.40520583333333327
1795.432,0.40447626666666664
1797.361,0.40379889999999996
1799.289,0.4031830666666667
1801.2179999999998,0.40254613333333333
1803.146,0.4019505333333333
1805.075,0.40130056666666664
1807.003,0.4004846333333334
1808.932,0.39957786666666667
1810.86,0.39873296666666663
1812.789,0.39785390000000004
1814.717,0.39692123333333335
1816.646,0.3959322
1818.5739999999998,0.39491666666666664
1820.503,0.39390613333333335
1822.431,0.3929670333333333
1824.36,0.3920586666666666
1826.2879999999998,0.391181
1828.217,0.39033276666666666
1830.145,0.38956833333333335
1832.0739999999998,0.3887515666666667
1834.0020000000002,0.38789566666666664
1835.931,0.3870614666666667
1837.859,0.38628686666666673
1839.7879999999998,0.38549153333333336
1841.7160000000001,0.38469406666666667
1843.645,0.3838341666666667
1845.5729999999999,0.38292753333333335
1847.5020000000002,0.38203896666666665
1849.43,0.38117626666666665
1851.359,0.3802608666666667
1853.287,0.3793476666666667
1855.2160000000001,0.37839590000000006
1857.144,0.3772990666666667
1859.0729999999999,0.3760140666666667
1861.001,0.37473176666666674
1862.93,0.3734655
1864.858,0.37223226666666664
1866.786,0.3710685999999999
1868.715,0.36998653333333326
1870.644,0.36895279999999997
1872.5720000000001,0.36802783333333333
1874.5,0.36720213333333335
1876.4289999999999,0.3664403
1878.358,0.36568823333333333
1880.286,0.36499689999999996
1882.215,0.36430203333333333
1884.1429999999998,0.36355010000000004
1886.0720000000001,0.36282126666666664
1888.0,0.36218843333333334
1889.9289999999999,0.3615124333333333
1891.8570000000002,0.3608221666666667
1893.786,0.3601140666666667
1895.714,0.35938076666666663
1897.6429999999998,0.35855356666666666
1899.5710000000001,0.3576255
1901.5,0.35657336666666667
1903.4279999999999,0.3554129666666667
1905.3570000000002,0.3541354666666667
1907.285,0.3527814333333333
1909.214,0.35133753333333334
1911.142,0.3498482666666667
1913.0710000000001,0.3483567
1914.999,0.34694363333333333
1916.9270000000001,0.3455745666666667
1918.856,0.3442575333333333
1920.785,0.34298296666666667
1922.713,0.3417909333333333
1924.641,0.3406451333333333
1926.57,0.339564
1928.499,0.33853713333333335
1930.4270000000001,0.3375721
1932.355,0.3366289
1934.2839999999999,0.3356902666666666
1936.213,0.3347370333333333
1938.141,0.3338336333333333
1940.069,0.33294186666666664
1941.9979999999998,0.33207463333333337
1943.9270000000001,0.3311790666666667
1945.855,0.3302112666666667
1947.783,0.3291555333333333
1949.7120000000002,0.32804126666666666
1951.641,0.3268446333333333
1953.569,0.32559483333333333
1955.497,0.3242656
1957.4260000000002,0.3229091333333333
1959.354,0.3215596
1961.283,0.3202400333333333
1963.211,0.3189434666666667
1965.14,0.3177383
1967.068,0.31658046666666667
1968.997,0.31550516666666667
1970.925,0.31450886666666666
1972.854,0.31361140000000004
1974.7820000000002,0.31280063333333336
1976.711,0.3120825333333333
1978.639,0.31140793333333333
1980.568,0.3107571666666667
1982.496,0.3100861
1984.425,0.30946003333333333
1986.354,0.3088661
1988.2820000000002,0.3082960666666667
1990.21,0.3077207333333334
1992.139,0.3071453
1994.068,0.3065251666666666
1995.996,0.30587423333333336
1997.924,0.30517236666666664
1999.8529999999998,0.30446670000000003
2001.781,0.3037184
2003.71,0.3029200333333333
2005.638,0.302029
2007.567,0.3010586
2009.495,0.3000263333333333
2011.424,0.29898
2013.352,0.29791683333333335
2015.281,0.2968864
2017.2089999999998,0.29585083333333334
2019.138,0.2948439666666667
2021.066,0.2938680666666667
2022.995,0.2929680666666667
2024.9229999999998,0.29210983333333335
2026.852,0.2913515666666667
2028.78,0.2906645
2030.7089999999998,0.2900577
2032.6370000000002,0.28948219999999997
2034.566,0.28894796666666667
2036.494,0.28843683333333336
2038.4229999999998,0.28797133333333336
2040.351,0.28746679999999997
2042.28,0.2869350666666667
2044.2079999999999,0.2863508666666667
2046.1370000000002,0.2857424333333333
2048.065,0.2851037
2049.994,0.2844532
2051.922,0.28375033333333327
2053.851,0.28305293333333337
2055.779,0.2823441666666667
2057.708,0.28165593333333333
2059.636,0.2809673
2061.565,0.28032063333333335
2063.493,0.27973313333333333
2065.422,0.2792287
2067.35,0.27873806666666673
2069.279,0.2783237666666667
2071.2070000000003,0.27795966666666666
2073.136,0.2776336666666667
2075.064,0.27737323333333336
2076.993,0.2771974333333333
2078.9210000000003,0.27703396666666663
2080.85,0.27689230000000004
2082.778,0.27677673333333336
2084.7070000000003,0.27669883333333334
2086.635,0.2765941
2088.564,0.27652499999999997
2090.492,0.2764595333333333
2092.4210000000003,0.27636503333333334
2094.349,0.2762112333333333
2096.278,0.2760143
2098.206,0.2757228666666667
2100.135,0.27538626666666666
2102.063,0.275048
2103.992,0.27468699999999996
2105.92,0.27423133333333327
2107.849,0.27376433333333333
2109.777,0.2733151333333333
2111.706,0.2728877
2113.634,0.2724636
2115.563,0.2721284
2117.491,0.2718094
2119.42,0.2715242
2121.348,0.271302
2123.277,0.2711502666666667
2125.205,0.2710453
2127.134,0.2710380333333334
2129.062,0.2710835
2130.991,0.2711518
2132.919,0.27121076666666666
2134.848,0.27133143333333337
2136.776,0.2714667333333333
2138.705,0.27156430000000004
2140.633,0.27161620000000003
2142.562,0.27167769999999997
2144.49,0.2716821
2146.419,0.2716441333333333
2148.347,0.2715665
2150.276,0.2714727333333334
2152.2039999999997,0.2713194
2154.133,0.27112966666666666
2156.061,0.27087706666666667
2157.99,0.2706131666666667
2159.9179999999997,0.2703571
2161.847,0.2701619333333333
2163.775,0.26997693333333334
2165.7039999999997,0.26979006666666666
2167.632,0.2696413
2169.561,0.26959886666666666
2171.489,0.2696110333333333
2173.4179999999997,0.2696752333333334
2175.346,0.2697936
2177.275,0.26999873333333335
2179.203,0.27022573333333333
2181.132,0.2705028333333333
2183.06,0.2707834333333334
2184.989,0.27107276666666663
2186.917,0.2713682
2188.846,0.27166453333333335
2190.774,0.27189800000000003
2192.703,0.27209636666666664
2194.631,0.2722595666666667
2196.56,0.2723953666666667
2198.488,0.27248140000000004
2200.417,0.2725273666666667
2202.345,0.2725016
2204.274,0.2724644666666667
2206.202,0.2723926333333333
2208.131,0.2723371666666667
2210.0589999999997,0.2722823333333333
2211.988,0.27226046666666665
2213.916,0.27226476666666666
2215.845,0.2722904333333333
2217.7729999999997,0.272343
2219.702,0.2724638
2221.63,0.27262956666666666
2223.5589999999997,0.27284223333333335
2225.487,0.27309843333333333
2227.416,0.2733926666666667
2229.344,0.27370463333333334
2231.2729999999997,0.2740920333333334
2233.201,0.2744932666666667
2235.13,0.2749317
2237.058,0.2753618666666666
2238.987,0.2757865666666666
2240.915,0.27619166666666667
2242.844,0.2765478333333333
2244.772,0.27685733333333334
2246.701,0.2771114333333333
2248.629,0.2773181333333334
2250.558,0.2774778666666667
2252.486,0.27756816666666667
2254.415,0.27765410000000007
2256.343,0.2777424333333333
2258.272,0.27785003333333336
2260.2,0.2779279333333334
2262.129,0.2779859666666667
2264.0570000000002,0.2780566666666667
2265.986,0.27818423333333336
2267.9139999999998,0.2783291333333333
2269.843,0.2784877333333334
2271.771,0.27867386666666666
2273.7,0.27889996666666667
2275.6279999999997,0.2791635
2277.5570000000002,0.27947876666666666
2279.485,0.27982979999999996
2281.4139999999998,0.280244
2283.342,0.28067179999999997
2285.271,0.2811259333333333
2287.199,0.2815768
2289.1279999999997,0.28201756666666666
2291.056,0.2824434
2292.985,0.2828327333333333
2294.913,0.2831164666666667
2296.842,0.2833438666666666
2298.77,0.2834831666666667
2300.699,0.28356143333333333
2302.627,0.28354613333333334
2304.556,0.28346476666666665
2306.484,0.28333863333333337
2308.413,0.2831798333333333
2310.341,0.2829422666666667
2312.27,0.28267006666666666
2314.198,0.2824122333333333
2316.127,0.282206
2318.055,0.28196146666666666
2319.984,0.28168466666666664
2321.9120000000003,0.28136233333333327
2323.841,0.28105836666666667
2325.769,0.28077066666666667
2327.698,0.28053476666666666
2329.626,0.28030496666666666
2331.555,0.2800399666666667
2333.4829999999997,0.27969846666666665
2335.4120000000003,0.2795423666666667
2337.34,0.27975963333333337
2339.269,0.2804009666666667
2341.197,0.28125796666666664
2343.126,0.28215973333333333
2345.054,0.28276850000000003
2346.9829999999997,0.2830486
2348.911,0.2829918333333333
2350.84,0.2826490333333333
2352.768,0.28191473333333333
2354.697,0.2808626
2356.625,0.279573
2358.554,0.27821579999999996
2360.482,0.27709216666666664
2362.411,0.2766941666666667
2364.339,0.2770376666666667
2366.268,0.27794220000000003
2368.196,0.27913916666666666
2370.125,0.2805682
2372.053,0.2820202
2373.982,0.28347343333333336
2375.91,0.28480436666666664
2377.839,0.2859306
2379.7670000000003,0.28672716666666664
2381.696,0.28728896666666665
2383.624,0.2876376
2385.553,0.2878485
2387.481,0.2879880666666667
2389.41,0.28813439999999996
2391.3379999999997,0.288213
2393.2670000000003,0.28824866666666665
2395.195,0.28824346666666667
2397.124,0.28825133333333336
