449.3401,0.5676781666666667
451.2686,0.5832523666666667
453.1971,0.6012839333333334
455.1256,0.6119273333333334
457.0541,0.6433408333333334
458.9826,0.6745986666666667
460.9111,0.6699315333333334
462.8396,0.6519588333333334
464.7681,0.6413860000000001
466.6966,0.6294696000000001
468.6251,0.6182161
470.5536,0.6033580666666666
472.4821,0.5852932666666667
474.4106,0.5730129666666667
476.3391,0.5708183666666665
478.2676,0.5769381
480.1961,0.5878206333333333
482.1246,0.5951302666666667
484.0531,0.5936314333333333
485.9816,0.5902395333333333
487.9101,0.5841518999999998
489.8386,0.5708811333333333
491.7671,0.5613726333333333
493.6956,0.5526227333333333
495.6241,0.5408395666666667
497.5526,0.5304913333333333
499.4811,0.5244113
501.4096,0.5164942666666666
503.3381,0.5058438333333334
505.2666,0.49719173333333333
507.1951,0.4920685000000001
509.1236,0.48483773333333335
511.0521,0.47250523333333333
512.9806,0.4661485
514.9091,0.46349560000000006
516.8376,0.45670910000000003
518.7661,0.45172686666666667
520.6946,0.4449695666666667
522.6231,0.4390083333333334
524.5516,0.4393203666666667
526.4801,0.44136806666666667
528.4086,0.4368604
530.3371,0.4269137
532.2656,0.4165315
534.1941,0.4043777
536.1226,0.39395040000000003
538.0511,0.38561603333333333
539.9796,0.38532113333333334
541.9081,0.38663230000000004
543.8365,0.37819263333333336
545.7651,0.36510366666666666
547.6935,0.3483785
549.6221,0.34023760000000003
551.5506,0.34329746666666666
553.4791,0.3504030333333333
555.4076,0.35215383333333333
557.3361,0.3467470666666667
559.2646,0.34217590000000003
561.1931,0.34378426666666667
563.1216,0.34882636666666667
565.05,0.35723923333333335
566.9786,0.3660345333333333
568.907,0.36960003333333336
570.8356,0.36807389999999995
572.764,0.3721953666666667
574.6926,0.37884576666666664
576.621,0.3996557
578.5496,0.43005296666666665
580.478,0.4613984
582.4066,0.48673456666666665
584.335,0.5146474
586.2635,0.5456303666666668
588.192,0.5756320333333333
590.1205,0.6028427333333334
592.049,0.6340819666666667
593.9775,0.6620956666666666
595.906,0.6945478666666668
597.8345,0.7231449333333333
599.7631,0.7479868000000001
601.6915,0.7681052333333334
603.6201,0.7939466999999999
605.5485,0.8193235666666667
607.4771,0.8459492000000001
609.4055,0.8688484000000001
611.334,0.8966608333333332
613.2625,0.9178185333333334
615.191,0.9356574666666666
617.1195,0.9522552666666667
619.048,0.9801312666666666
620.9765,1.0120038333333332
622.905,1.0454792333333334
624.8335,1.0643763333333334
626.762,1.0849636666666669
628.6905,1.1054519999999999
630.619,1.1257793333333332
632.5475,1.1430430000000003
634.476,1.166213
636.4045,1.1857476666666666
638.333,1.2036396666666667
640.2615,1.2140373333333334
642.19,1.234252
644.1185,1.2498766666666667
646.047,1.273402
647.9755,1.2929266666666666
649.904,1.3041783333333334
651.8325,1.3174210000000002
653.761,1.354227
655.6895,1.3713243333333331
657.618,1.3618603333333332
659.5465,1.3455903333333332
661.475,1.3284323333333334
663.4035,1.3051313333333334
665.332,1.2928763333333333
667.2605,1.2845579999999999
669.189,1.284147
671.1175,1.2876166666666666
673.046,1.3039073333333333
674.9745,1.3293016666666666
676.903,1.364903
678.8315,1.4088456666666664
680.7599,1.4606673333333333
682.6885,1.4810473333333334
684.6169,1.483428
686.5455,1.4843989999999998
688.4739,1.4887983333333334
690.4025,1.4950843333333335
692.3309,1.5100976666666668
694.2595,1.5174383333333334
696.188,1.5232320000000001
698.1165,1.5383256666666665
700.045,1.560064
701.9734,1.5827706666666668
703.902,1.6037316666666666
705.8304,1.6169683333333333
707.759,1.6277606666666669
709.6874,1.6298896666666665
711.616,1.632561
713.5444,1.6336683333333335
715.473,1.6399146666666666
717.4014,1.64396
719.33,1.6463530000000002
721.2584,1.6422963333333334
723.187,1.643461
725.1154,1.6572603333333333
727.0439,1.6802620000000001
728.9724,1.70075
730.9009,1.7210153333333336
732.8294,1.7379276666666668
734.7579,1.7526570000000001
736.6864,1.7619143333333334
738.6149,1.7733096666666668
740.5434,1.7781446666666667
742.4719,1.7776399999999999
744.4004,1.7681656666666667
746.3289,1.7569043333333332
748.2574,1.7483419999999998
750.1859,1.7481393333333335
752.1144,1.751352
754.0429,1.7555176666666668
755.9714,1.7573786666666666
757.8999,1.7720416666666667
759.8284,1.7888236666666668
761.7569,1.804953
763.6854,1.815997333333333
765.6139,1.8282896666666668
767.5424,1.8325066666666665
769.4709,1.8334979999999999
771.3994,1.829141
773.3279,1.830484
775.2564,1.8337026666666667
777.1849,1.8340633333333336
779.1134,1.830986
781.0419,1.831326
782.9704,1.833217
784.8989,1.8401793333333334
786.8274,1.8400580000000002
788.7559,1.8400883333333333
790.6844,1.8382406666666666
792.6129,1.8418123333333334
794.5414,1.845576
796.4699,1.8504026666666669
798.3984,1.8546396666666667
800.3269,1.867456
802.2554,1.8844996666666667
804.1839,1.9103966666666665
806.1124,1.9380413333333333
808.0409,1.9638993333333332
809.9694,1.9794216666666664
811.8979,1.989558333333333
813.8264,1.9916623333333334
815.7549,1.994468666666667
817.6833,1.9987509999999997
819.6119,2.0053943333333333
821.5403,1.9975786666666666
823.4689,1.982212333333333
825.3973,1.9712136666666666
827.3259,1.9773166666666666
829.2543,1.983549
831.1829,1.9921863333333334
833.1113,2.000147333333333
835.0399,2.009478
836.9683,2.016531666666667
838.8969,2.0224896666666665
840.8253,2.0234776666666665
842.7538,2.027223
844.6824,2.0287686666666667
846.6108,2.0237406666666664
848.5394,2.0081086666666668
850.4678,2.003401333333333
852.3964,2.008061
854.3248,2.016144666666667
856.2534,2.014448
858.1818,2.0193316666666665
860.1104,2.027822
862.0388,2.0385103333333334
863.9673,2.0446623333333336
865.8958,2.0469516666666667
867.8243,2.0424233333333333
869.7528,2.049315333333333
871.6813,2.0611436666666667
873.6098,2.0746506666666664
875.5383,2.0828556666666667
877.4668,2.0945933333333335
879.3953,2.102861
881.3238,2.115121333333333
883.2523,2.126122
885.1808,2.129611333333333
887.1093,2.1222220000000003
889.0378,2.1143213333333333
890.9663,2.098732
892.8948,2.0861296666666664
894.8233,2.074304
896.7518,2.077439
898.6803,2.0787273333333336
900.6088,2.07761
902.5373,2.081166333333333
904.4658,2.0935243333333333
906.3943,2.104518333333333
908.3228,2.1248226666666667
910.2513,2.1399906666666664
912.1798,2.1420550000000005
914.1083,2.141206
916.0368,2.154202
917.9653,2.157524
919.8938,2.1552136666666666
921.8223,2.1488899999999997
923.7508,2.148271
925.6793,2.1474503333333335
927.6078,2.1545783333333333
929.5363,2.1649853333333335
931.4648,2.1758463333333338
933.3932,2.179909
935.3218,2.1929779999999996
937.2502,2.1987989999999997
939.1788,2.2016373333333337
941.1072,2.201229666666667
943.0358,2.2065806666666665
944.9643,2.200037333333333
946.8928,2.1953576666666668
948.8213,2.189391
950.7498,2.1898400000000002
952.6783,2.1917496666666665
954.6068,2.2008046666666665
956.5353,2.206615333333333
958.4637,2.2100493333333326
960.3923,2.2075446666666667
962.3207,2.2167696666666665
964.2493,2.2188816666666664
966.1777,2.222948
968.1063,2.220639333333333
970.0347,2.2204426666666666
971.9633,2.219129
973.8917,2.2181073333333337
975.8203,2.211334
977.7487,2.212224333333333
979.6772,2.2174673333333335
981.6057,2.225651333333333
983.5342,2.2211773333333333
985.4627,2.2123073333333334
987.3912,2.2054573333333334
989.3197,2.2163273333333335
991.2482,2.218837
993.1768,2.2189623333333333
995.1052,2.2150333333333334
997.0338,2.211590333333333
998.9622,2.2038109999999995
1000.8910000000001,2.204556333333333
1002.819,2.208403
1004.748,2.217666
1006.676,2.2219173333333333
1008.605,2.2208263333333336
1010.533,2.209873
1012.462,2.2065873333333332
1014.39,2.2020060000000004
1016.319,2.2088126666666668
1018.247,2.212672
1020.176,2.2266523333333335
1022.1039999999999,2.2368736666666664
