449.3401,0.38141016666666666
451.2686,0.36887179999999997
453.1971,0.3499116666666667
455.1256,0.3443722
457.0541,0.34222046666666667
458.9826,0.34369066666666664
460.9111,0.34153339999999993
462.8396,0.33145606666666666
464.7681,0.3311573666666667
466.6966,0.3318103333333333
468.6251,0.32960429999999996
470.5536,0.3216501333333333
472.4821,0.31626403333333336
474.4106,0.30987576666666666
476.3391,0.3036381000000001
478.2676,0.30135283333333335
480.1961,0.3022874333333333
482.1246,0.29927406666666667
484.0531,0.29159929999999995
485.9816,0.2810153
487.9101,0.2689928
489.8386,0.2591691
491.7671,0.2535075
493.6956,0.2498815
495.6241,0.24179946666666666
497.5526,0.23128579999999999
499.4811,0.2260301
501.4096,0.22304620000000006
503.3381,0.2227452666666667
505.2666,0.22603226666666668
507.1951,0.2271822
509.1236,0.22725833333333334
511.0521,0.22802016666666666
512.9806,0.22866416666666664
514.9091,0.2200473666666667
516.8376,0.2048449
518.7661,0.19296270000000001
520.6946,0.18531963333333334
522.6231,0.1772379333333333
524.5516,0.1717851
526.4801,0.1709169
528.4086,0.17222883333333336
530.3371,0.1723005
532.2656,0.1736967
534.1941,0.17519360000000003
536.1226,0.17495993333333335
538.0511,0.16814890000000002
539.9796,0.15608550000000002
541.9081,0.13642047000000002
543.8365,0.11366500666666668
545.7651,0.09693457000000001
547.6935,0.08717728999999998
549.6221,0.07861612333333333
551.5506,0.06979808
553.4791,0.06516480333333334
555.4076,0.06337258666666666
557.3361,0.06286489333333334
559.2646,0.06387498333333333
561.1931,0.06418341666666666
563.1216,0.06630819
565.05,0.06610386
566.9786,0.06855364666666668
568.907,0.07529005
570.8356,0.08809755333333334
572.764,0.10722192000000001
574.6926,0.1250896333333333
576.621,0.14362886666666666
578.5496,0.16099816666666666
580.478,0.17817736666666664
582.4066,0.1959715
584.335,0.21785569999999999
586.2635,0.2425293333333333
588.192,0.26972666666666667
590.1205,0.2978560333333333
592.049,0.31984996666666665
593.9775,0.3416209666666667
595.906,0.36999920000000003
597.8345,0.39904466666666666
599.7631,0.42740779999999995
601.6915,0.4545811
603.6201,0.48580253333333334
605.5485,0.5063607666666666
607.4771,0.5257098666666666
609.4055,0.5527277
611.334,0.5839846000000001
613.2625,0.6123950666666667
615.191,0.6410329
617.1195,0.6663313666666667
619.048,0.6891353333333333
620.9765,0.7089912666666667
622.905,0.7310090666666667
624.8335,0.7468794333333334
626.762,0.7632975333333333
628.6905,0.7818277
630.619,0.8006541333333334
632.5475,0.8159847333333333
634.476,0.8392222333333333
636.4045,0.8618604666666667
638.333,0.8784301000000001
640.2615,0.8884802
642.19,0.9038051666666668
644.1185,0.9170343666666666
646.047,0.9317575333333333
647.9755,0.9447507
649.904,0.9577455
651.8325,0.9684915
653.761,0.9966011
655.6895,1.0149659
657.618,1.0111788999999998
659.5465,1.0086059
661.475,1.010796
663.4035,1.0056397666666668
665.332,1.0013654666666667
667.2605,1.0024236666666668
669.189,1.0068629
671.1175,1.0198450000000001
673.046,1.0322106666666666
674.9745,1.0497706666666666
676.903,1.0801833333333333
678.8315,1.116473
680.7599,1.1535876666666667
682.6885,1.1648316666666665
684.6169,1.166375
686.5455,1.182518
688.4739,1.2045523333333332
690.4025,1.2219796666666667
692.3309,1.2442686666666667
694.2595,1.2656986666666665
696.188,1.2819260000000001
698.1165,1.293763
700.045,1.3059333333333332
701.9734,1.3185596666666666
703.902,1.3405933333333333
705.8304,1.3576733333333333
707.759,1.3699459999999999
709.6874,1.3759323333333333
711.616,1.3813493333333333
713.5444,1.3857860000000002
715.473,1.3930453333333332
717.4014,1.3975106666666666
719.33,1.403323
721.2584,1.408326
723.187,1.4139196666666665
725.1154,1.4176893333333334
727.0439,1.423394
728.9724,1.430594
730.9009,1.4445803333333334
732.8294,1.456163
734.7579,1.4668763333333334
736.6864,1.4716223333333331
738.6149,1.475617
740.5434,1.478036333333333
742.4719,1.4858510000000003
744.4004,1.491144
746.3289,1.499677666666667
748.2574,1.5082983333333333
750.1859,1.5164840000000002
752.1144,1.5219476666666667
754.0429,1.5331979999999998
755.9714,1.541669
757.8999,1.5472336666666668
759.8284,1.551426
761.7569,1.560598
763.6854,1.5671356666666665
765.6139,1.5720823333333334
767.5424,1.5735789999999998
769.4709,1.580519
771.3994,1.5850366666666666
773.3279,1.5911893333333333
775.2564,1.595966
777.1849,1.602905
779.1134,1.6039016666666666
781.0419,1.6067256666666667
782.9704,1.6080866666666667
784.8989,1.6089040000000001
786.8274,1.6072803333333334
788.7559,1.6064376666666667
790.6844,1.59949
792.6129,1.5950579999999999
794.5414,1.5921536666666667
796.4699,1.5984046666666665
798.3984,1.6085673333333332
800.3269,1.6212113333333333
802.2554,1.629012333333333
804.1839,1.6381286666666668
806.1124,1.6460339999999996
808.0409,1.660879666666667
809.9694,1.6776523333333333
811.8979,1.6892853333333333
813.8264,1.6920093333333337
815.7549,1.6958329999999997
817.6833,1.6970869999999998
819.6119,1.700221
821.5403,1.7011399999999999
823.4689,1.706227666666667
825.3973,1.7111546666666666
827.3259,1.7131176666666665
829.2543,1.710975666666667
831.1829,1.7133793333333334
833.1113,1.7135883333333333
835.0399,1.7142536666666668
836.9683,1.7148709999999998
838.8969,1.719345333333333
840.8253,1.7245610000000002
842.7538,1.731775
844.6824,1.7320993333333332
846.6108,1.735609
848.5394,1.7408340000000002
850.4678,1.751882
852.3964,1.7594176666666665
854.3248,1.765037666666667
856.2534,1.7667666666666666
858.1818,1.7653013333333334
