449.3401,1.8366435
451.2686,1.74099205
453.1971,1.49002915
455.1256,1.22742825
457.0541,0.9774320999999999
458.9826,0.8351782999999999
460.9111,0.76176825
462.8396,0.7101748
464.7681,0.6652023499999999
466.6966,0.66267315
468.6251,0.73205085
470.5536,0.7463675999999999
472.4821,0.7957240999999999
474.4106,0.8233898
476.3391,0.84725585
478.2676,0.8627786500000001
480.1961,0.85680945
482.1246,0.6546064500000001
484.0531,0.5763014
485.9816,0.7894406
487.9101,0.9714033000000001
489.8386,0.8674782000000001
491.7671,0.8893547
493.6956,1.25388725
495.6241,1.70162845
497.5526,1.71466215
499.4811,1.6689924
501.4096,1.3639787
503.3381,1.16386795
505.2666,0.8542935
507.1951,0.9692002500000001
509.1236,0.72674705
511.0521,0.27767525
512.9806,0.433727
514.9091,1.3132855500000002
516.8376,1.3145660500000003
518.7661,1.05690105
520.6946,0.883869
522.6231,0.51165045
524.5516,0.35245689999999996
526.4801,0.09773973500000001
528.4086,-0.03188189999999999
530.3371,0.31331519999999996
532.2656,2.0349065
534.1941,2.2827280500000002
536.1226,2.7008206
538.0511,2.7631604999999997
539.9796,2.6425538
541.9081,2.329488
543.8365,0.09332639999999992
545.7651,1.2425766
547.6935,0.4336785965880113
549.6221,0.21590069999999997
551.5506,0.32138535
553.4791,0.59176695
555.4076,0.6559254000000001
557.3361,0.86336675
559.2646,0.79549665
561.1931,0.22512005000000002
563.1216,0.15655026499999997
565.05,0.25326215
566.9786,0.4323166
568.907,0.2943009
570.8356,0.24042760000000002
572.764,0.4357586
574.6926,0.5696329
576.621,0.6675099
578.5496,0.6982231
580.478,0.7208926
582.4066,0.7034035999999999
584.335,0.80556055
586.2635,0.6905066499999999
588.192,0.5341311
590.1205,0.83982035
592.049,1.3880375
593.9775,1.3176805
595.906,1.3711335
597.8345,1.4767234999999999
599.7631,2.1920865
601.6915,2.259612
603.6201,2.25938
605.5485,2.1704305
607.4771,1.997881
609.4055,1.788551
611.334,1.638912
613.2625,1.203602
615.191,1.3460234999999998
617.1195,1.5725725
619.048,1.6911255
620.9765,1.8040479999999999
622.905,1.7220695
624.8335,2.0002715
626.762,2.150833
628.6905,2.177783
630.619,2.310631
632.5475,2.451402
634.476,2.5980179999999997
636.4045,2.7156485000000004
638.333,2.7567310000000003
640.2615,2.8762065000000003
642.19,3.6175654999999995
644.1185,3.999918
646.047,4.174221999999999
647.9755,4.396214
649.904,4.4414255
651.8325,4.518352
653.761,4.22912
655.6895,3.708622
657.618,3.5056684999999996
659.5465,3.093163
661.475,2.7380625
663.4035,2.5427220000000004
665.332,2.4265255
667.2605,2.521163
669.189,2.860593
671.1175,3.0145625000000003
673.046,3.1205904999999996
674.9745,3.4436735
676.903,3.5417829999999997
678.8315,3.4499045
680.7599,3.1615455
682.6885,2.9349115
684.6169,3.0269655
686.5455,2.9174135
688.4739,2.9109575000000003
690.4025,2.9257235
692.3309,2.8570184999999997
694.2595,2.7731339999999998
696.188,2.7491025000000002
698.1165,2.7634645
700.045,2.7008215
701.9734,2.6399745
703.902,2.4693285
705.8304,2.260473
707.759,2.0988775000000004
709.6874,2.1311454999999997
711.616,2.2462225
713.5444,2.238701
715.473,2.205826
717.4014,2.208597
719.33,2.25084
721.2584,2.235018
723.187,2.2143875
725.1154,2.2020635000000004
727.0439,2.1927980000000002
728.9724,2.163816
730.9009,2.175352
732.8294,2.2058915
734.7579,2.2249844999999997
736.6864,2.2077785
738.6149,2.1799435
740.5434,2.1509915
742.4719,2.1439705
744.4004,2.1444405
746.3289,2.1607035000000003
748.2574,2.169239
750.1859,2.1919485
752.1144,2.1901155
754.0429,2.201207
755.9714,2.2206695
757.8999,2.2559765
759.8284,2.261794
761.7569,2.2826045
763.6854,2.3071475
765.6139,2.3358115
767.5424,2.3739215
769.4709,2.2917965000000002
771.3994,2.2762320000000003
773.3279,2.3604364999999996
775.2564,2.6577640000000002
777.1849,2.8987629999999998
779.1134,3.055952
781.0419,3.17119
782.9704,3.2088005
784.8989,3.202597
786.8274,3.0467245
788.7559,2.989
790.6844,3.0795845
792.6129,3.1261215
794.5414,3.0672810000000004
796.4699,2.8942105
798.3984,2.7968339999999996
800.3269,2.9731104999999998
802.2554,3.2403645
804.1839,3.270929
806.1124,3.150935
808.0409,3.2122479999999998
809.9694,3.195692
811.8979,3.0955705
813.8264,2.9257185
815.7549,2.9373885
817.6833,3.033185
819.6119,3.028648
821.5403,2.9159865000000003
823.4689,2.808913
825.3973,2.705423
827.3259,2.6743755
829.2543,2.683371
831.1829,2.723039
833.1113,2.9067360000000004
835.0399,3.292916
836.9683,3.4615275000000003
838.8969,3.5328030000000004
840.8253,3.436204
842.7538,3.4009915
844.6824,3.4092335
846.6108,3.4203849999999996
848.5394,3.2976910000000004
850.4678,3.534075
852.3964,3.5321445000000002
854.3248,3.6464039999999995
856.2534,3.8991054999999997
858.1818,4.0490945
860.1104,4.061827500000001
862.0388,4.025939
863.9673,4.015359
865.8958,3.8170655
867.8243,3.577322
869.7528,3.510828
871.6813,3.4807775000000003
873.6098,3.486009
875.5383,3.5961914999999998
877.4668,3.9785325
879.3953,4.083355
881.3238,4.354405999999999
883.2523,4.466915
885.1808,4.564341499999999
887.1093,4.520384999999999
889.0378,4.533558
890.9663,4.479793
892.8948,4.180149500000001
894.8233,3.9475605000000002
896.7518,3.6642609999999998
898.6803,3.4391235
900.6088,3.3776520000000003
902.5373,3.221807
904.4658,3.1941159999999997
906.3943,3.256168
908.3228,3.423402
910.2513,3.585402
912.1798,3.773008
914.1083,3.798903
916.0368,3.7455735
917.9653,3.4684760000000003
919.8938,3.2356860000000003
921.8223,3.1895194999999994
923.7508,3.0909225
925.6793,3.0502884999999997
927.6078,3.0725175
929.5363,2.856135
931.4648,2.9083829999999997
933.3932,3.0225595
935.3218,3.2301405
937.2502,3.4019294999999996
939.1788,3.6881655
941.1072,3.872489
943.0358,3.9238599999999995
944.9643,3.663861
946.8928,3.810434
948.8213,4.045891
950.7498,4.2325435
952.6783,4.257034
954.6068,4.1798565
956.5353,3.9113344999999997
958.4637,3.7997024999999995
960.3923,3.849709
962.3207,3.9140405000000005
964.2493,3.8220855
966.1777,3.7541035000000003
968.1063,3.7333109999999996
970.0347,3.7031965
971.9633,3.64771
973.8917,3.8837079999999995
975.8203,4.146014
977.7487,4.5750955
979.6772,4.847184
981.6057,5.060752
983.5342,5.285567
985.4627,5.436109999999999
987.3912,5.3365875
989.3197,5.1012474999999995
991.2482,4.766934
993.1768,4.5349525
995.1052,4.511678
997.0338,4.189228
998.9622,4.052312
1000.8910000000001,4.0916365
1002.819,4.1975735
1004.748,4.2364035
1006.676,4.2223695
1008.605,4.2171955
1010.533,4.3839405
1012.462,4.346795
1014.39,4.1496485
1016.319,3.9677154999999997
1018.247,3.793793
1020.176,3.7479285
1022.1039999999999,3.743457
1024.0330000000001,3.7769500000000003
1025.961,4.022907
1027.89,4.1849240000000005
1029.818,4.0060775
1031.747,3.8794389999999996
1033.675,3.7064325
1035.604,3.7634540000000003
1037.532,3.827756
1039.461,3.7894135
1041.389,3.7726885
1043.318,3.6687515
1045.246,3.528952
1047.175,3.5404245000000003
1049.103,3.639483
1051.032,3.9362135
1052.96,3.909274
1054.889,3.9844595
1056.817,3.925123
1058.746,3.9421935
1060.674,3.7745620000000004
1062.603,3.759046
1064.531,3.590462
1066.46,3.484604
1068.388,3.411723
1070.317,3.2366495
1072.245,2.9681385000000002
1074.174,2.864445
1076.1019999999999,2.8503245
1078.031,2.8853619999999998
1079.9589999999998,2.783645
1081.888,2.8480555
1083.816,2.835488
1085.745,2.8537565000000003
1087.673,2.8339445
1089.6019999999999,2.804078
1091.53,2.7879145
1093.4589999999998,2.7639655
1095.387,2.770098
1097.316,2.7931375
1099.244,2.7649345
1101.173,2.7215595
1103.101,2.6628635000000003
1105.03,2.6053445
