860.1104,1.6711326666666668
862.0388,1.6751656666666668
863.9673,1.6779173333333333
865.8958,1.6803116666666666
867.8243,1.685054
869.7528,1.6909543333333332
871.6813,1.6884546666666669
873.6098,1.687432
875.5383,1.6873740000000002
877.4668,1.6883016666666666
879.3953,1.6870459999999998
881.3238,1.687289
883.2523,1.682882
885.1808,1.6784776666666668
887.1093,1.6759026666666665
889.0378,1.6799930000000003
890.9663,1.683797
892.8948,1.693028
894.8233,1.7021846666666667
896.7518,1.7123503333333332
898.6803,1.7216960000000003
900.6088,1.7322646666666666
902.5373,1.742203
904.4658,1.7526196666666667
906.3943,1.7587529999999998
908.3228,1.7654403333333333
910.2513,1.7677646666666667
912.1798,1.7722446666666667
914.1083,1.7794453333333333
916.0368,1.7894913333333335
917.9653,1.7921026666666666
919.8938,1.794905
921.8223,1.7996556666666665
923.7508,1.8126856666666666
925.6793,1.823944
927.6078,1.8357743333333332
929.5363,1.8436503333333334
931.4648,1.8533386666666665
933.3932,1.8585123333333333
935.3218,1.8582173333333334
937.2502,1.8526103333333335
939.1788,1.852799
941.1072,1.8496566666666665
943.0358,1.845758
944.9643,1.8398403333333333
946.8928,1.8391383333333333
948.8213,1.8403106666666667
950.7498,1.8469273333333334
952.6783,1.8476426666666665
954.6068,1.8491446666666667
956.5353,1.848288
958.4637,1.8565766666666665
960.3923,1.8584096666666667
962.3207,1.8585633333333333
964.2493,1.8582279999999998
966.1777,1.8672306666666667
968.1063,1.8743173333333332
970.0347,1.8867606666666665
971.9633,1.899862
973.8917,1.9166703333333333
975.8203,1.926899
977.7487,1.9390833333333333
979.6772,1.9456773333333333
981.6057,1.9508916666666665
983.5342,1.9529706666666666
985.4627,1.9605686666666664
987.3912,1.959208
989.3197,1.9631926666666668
991.2482,1.9654489999999998
993.1768,1.974558
995.1052,1.9787666666666663
997.0338,1.9848293333333338
998.9622,1.9839673333333332
1000.8910000000001,1.979885333333333
1002.819,1.9698900000000001
1004.748,1.9735230000000001
1006.676,1.977991
1008.605,1.9831910000000004
1010.533,1.9845819999999998
1012.462,1.9923139999999997
1014.39,1.9940349999999996
1016.319,2.0022866666666665
1018.247,2.0066663333333334
1020.176,2.0196843333333336
1022.1039999999999,2.0291930000000002
1024.0330000000001,2.036829333333334
1025.961,2.0255216666666667
1027.89,2.018893333333333
1029.818,2.0209976666666667
1031.747,2.0347923333333333
1033.675,2.0415550000000002
1035.604,2.0485773333333333
1037.532,2.0483386666666665
1039.461,2.0564216666666666
1041.389,2.0571870000000003
1043.318,2.0623976666666666
1045.246,2.0667916666666666
1047.175,2.089924
1049.103,2.1120783333333333
1051.032,2.1334006666666667
1052.96,2.1379300000000003
1054.889,2.158236
1056.817,2.1747783333333337
1058.746,2.1880406666666663
1060.674,2.1901076666666666
1062.603,2.190313
1064.531,2.1819773333333337
1066.46,2.182895666666667
1068.388,2.1757026666666666
1070.317,2.1727243333333335
1072.245,2.165413333333333
1074.174,2.168417
1076.1019999999999,2.164104333333334
1078.031,2.158477
1079.9589999999998,2.142321666666667
1081.888,2.1404073333333336
1083.816,2.133811
1085.745,2.131801
1087.673,2.1251263333333337
1089.6019999999999,2.123183666666667
1091.53,2.11812
1093.4589999999998,2.1222969999999997
1095.387,2.11965
1097.316,2.1193763333333333
1099.244,2.112696666666667
1101.173,2.113667
1103.101,2.112023333333333
1105.03,2.115034666666667
1106.958,2.1105853333333333
1108.887,2.1140943333333335
1110.815,2.1156493333333333
1112.744,2.1269766666666663
1114.672,2.130171666666667
1116.601,2.1310113333333334
1118.529,2.126219
1120.458,2.1305893333333334
1122.386,2.1268636666666665
1124.315,2.1266836666666666
1126.243,2.1223866666666664
1128.172,2.1169366666666662
1130.1,2.103809
1132.029,2.1001366666666668
1133.9569999999999,2.089779333333333
1135.886,2.0893493333333333
1137.8139999999999,2.0882786666666666
1139.743,2.093275
1141.671,2.0893076666666666
1143.6,2.0910526666666667
1145.528,2.0927263333333332
1147.4569999999999,2.0964223333333334
1149.385,2.0885263333333337
1151.3139999999999,2.0829963333333334
1153.242,2.0695206666666666
1155.171,2.0576036666666666
1157.099,2.0452333333333335
1159.028,2.0487520000000004
1160.9560000000001,2.049846
1162.885,2.0553633333333337
1164.813,2.0577923333333334
1166.742,2.0656536666666665
1168.67,2.0667446666666667
1170.599,2.0722636666666667
1172.527,2.070247333333333
1174.4560000000001,2.0682586666666665
1176.384,2.0625690000000003
1178.313,2.0605636666666665
1180.241,2.0520676666666664
1182.17,2.0510373333333334
1184.098,2.0482016666666665
1186.027,2.0522293333333335
1187.955,2.0512989999999998
1189.884,2.0530960000000005
1191.812,2.0521160000000003
1193.741,2.0530993333333334
1195.6689999999999,2.0465063333333333
1197.598,2.0483993333333337
1199.526,2.0481659999999997
1201.455,2.048662333333333
1203.383,2.042198
1205.312,2.0366986666666667
1207.24,2.027217333333333
1209.1689999999999,2.021782
1211.097,2.0086716666666664
1213.026,1.990079
1214.954,1.9609453333333333
1216.883,1.926255
1218.8110000000001,1.878101
1220.74,1.8224339999999997
1222.6680000000001,1.7549569999999999
1224.597,1.6818796666666664
1226.525,1.5990083333333336
1228.453,1.5113269999999999
1230.382,1.4195083333333336
1232.3110000000001,1.3315756666666667
1234.239,1.2471376666666665
1236.167,1.1695866666666668
1238.096,1.096048
1240.025,1.0293963333333334
1241.953,0.9681468666666667
1243.882,0.9148967333333333
1245.81,0.8670932666666668
1247.739,0.8240826333333334
1249.667,0.7845473666666667
1251.596,0.7492371333333333
1253.524,0.7171392666666666
1255.453,0.6882483666666667
1257.381,0.6616484333333333
1259.31,0.6373441
1261.238,0.6149038666666667
1263.167,0.5944416
1265.095,0.5753680333333334
1267.024,0.5576265666666668
1268.952,0.5409631333333333
1270.88,0.525589
1272.809,0.5111075333333334
1274.738,0.49773876666666667
1276.6660000000002,0.48522570000000004
1278.594,0.4735643333333333
1280.5230000000001,0.46246186666666667
1282.452,0.4520771666666666
1284.38,0.4422201666666667
1286.308,0.43299423333333337
1288.237,0.42435310000000004
1290.1660000000002,0.4162282666666666
1292.094,0.40841486666666665
1294.022,0.40104713333333336
1295.951,0.39399460000000003
1297.88,0.38725516666666665
1299.808,0.38074493333333326
1301.736,0.3746105
1303.665,0.3686548
1305.594,0.3629505333333334
1307.522,0.3573485
1309.45,0.35190119999999997
1311.379,0.3465743666666667
1313.307,0.3415223
1315.236,0.33667870000000005
1317.164,0.3320224666666666
1319.0929999999998,0.3275341666666666
1321.021,0.32331516666666665
1322.95,0.31933553333333337
1324.878,0.31564773333333335
1326.807,0.3121087
1328.735,0.30879533333333337
1330.664,0.3057628333333334
1332.592,0.30299823333333337
1334.521,0.3003210333333333
1336.4489999999998,0.29780676666666667
1338.378,0.2954316
1340.307,0.2932510666666666
1342.235,0.2911004
1344.1629999999998,0.2890426
1346.092,0.28707296666666665
1348.021,0.2851977666666667
1349.9489999999998,0.2833342
1351.8770000000002,0.2815169333333334
1353.806,0.2796804666666666
1355.734,0.2779072
1357.6629999999998,0.27622813333333335
1359.5910000000001,0.27457206666666667
1361.52,0.2728523
1363.4479999999999,0.27108760000000004
1365.3770000000002,0.26930703333333333
1367.305,0.2675709
1369.234,0.2658126666666667
1371.162,0.2641489666666667
1373.0910000000001,0.26257863333333337
1375.019,0.26110000000000005
1376.9479999999999,0.259652
1378.876,0.2583280333333333
1380.805,0.25713633333333336
1382.733,0.25608533333333333
1384.662,0.25518480000000004
1386.59,0.2544034333333333
1388.519,0.25374060000000004
1390.4470000000001,0.25327120000000003
1392.376,0.25305269999999996
1394.3039999999999,0.25307693333333336
1396.233,0.25330773333333334
1398.161,0.25376573333333335
1400.09,0.25437096666666664
1402.0179999999998,0.2550543333333333
1403.9470000000001,0.2557599666666666
1405.875,0.2564743
1407.8039999999999,0.25696416666666666
1409.7320000000002,0.2573198666666667
1411.661,0.25749839999999996
1413.589,0.25747190000000003
1415.5179999999998,0.25735613333333335
1417.4460000000001,0.2572024
1419.375,0.25693693333333334
1421.3029999999999,0.25652929999999996
1423.2320000000002,0.25598689999999996
1425.16,0.25533106666666666
1427.089,0.2545154666666667
1429.017,0.25359696666666665
1430.9460000000001,0.2526074333333333
1432.874,0.25156900000000004
1434.8029999999999,0.25041183333333333
1436.731,0.24922466666666665
1438.66,0.247978
1440.588,0.2467737333333333
1442.517,0.24571509999999996
1444.445,0.24474046666666668
1446.374,0.2437016
1448.3020000000001,0.24265670000000003
1450.231,0.24165603333333333
1452.1589999999999,0.2406843333333333
1454.088,0.23976066666666665
1456.016,0.2390228666666667
1457.945,0.23851033333333335
1459.8729999999998,0.23815393333333332
1461.8020000000001,0.2378097
1463.73,0.2374667666666667
1465.6589999999999,0.23721473333333334
1467.5870000000002,0.23703336666666666
1469.516,0.23689983333333334
1471.444,0.2368589
1473.3729999999998,0.2367707
1475.3010000000002,0.23670879999999997
1477.23,0.23664893333333334
1479.158,0.2365173
1481.0870000000002,0.23640610000000004
1483.015,0.23643426666666664
1484.944,0.2364132333333333
1486.872,0.23617000000000002
1488.8010000000002,0.23572196666666667
1490.729,0.23521403333333335
1492.658,0.23478809999999997
1494.586,0.2341156666666667
1496.515,0.2330884
1498.443,0.2319997
1500.372,0.23079070000000002
1502.3,0.22959489999999996
1504.229,0.22835413333333335
1506.1570000000002,0.22706013333333333
1508.086,0.22591733333333333
1510.014,0.22476356666666666
1511.943,0.22350269999999997
1513.871,0.22227296666666665
1515.8,0.22109333333333334
1517.7279999999998,0.2200842666666667
1519.6570000000002,0.2193094
1521.585,0.2183093
1523.514,0.217214
1525.442,0.2163828333333333
1527.371,0.21565083333333332
1529.299,0.2149477
1531.2279999999998,0.21422489999999997
1533.156,0.21351646666666668
1535.085,0.21294186666666667
1537.013,0.21236986666666668
1538.942,0.21189299999999997
1540.87,0.21156456666666665
1542.799,0.21125643333333333
1544.727,0.21118123333333336
1546.656,0.21106103333333334
1548.5839999999998,0.21072710000000003
1550.513,0.21050329999999998
1552.441,0.21035503333333336
1554.37,0.2101029333333333
1556.2979999999998,0.20972899999999997
1558.227,0.20928023333333334
1560.155,0.20886743333333332
1562.0839999999998,0.20860886666666667
1564.0120000000002,0.20839033333333334
1565.941,0.2081661
1567.869,0.20801916666666667
1569.7979999999998,0.207904
1571.726,0.20781946666666665
1573.655,0.2074983
1575.5829999999999,0.20716356666666666
1577.5120000000002,0.20700263333333332
1579.44,0.20683996666666668
1581.369,0.2066469
1583.297,0.20641659999999998
1585.226,0.20617866666666665
1587.154,0.20605459999999998
1589.0829999999999,0.20597496666666668
1591.011,0.20582823333333333
1592.94,0.20568956666666668
1594.868,0.2056319666666667
1596.797,0.20560683333333332
1598.725,0.20559419999999998
1600.654,0.20558956666666664
1602.582,0.20567376666666667
1604.511,0.2057384
1606.4389999999999,0.20576556666666668
1608.368,0.20585993333333333
1610.296,0.20599776666666667
1612.225,0.20622373333333333
1614.1529999999998,0.2065912666666667
1616.082,0.20699216666666667
1618.01,0.20744376666666667
1619.9389999999999,0.20807883333333332
1621.8670000000002,0.20890299999999998
1623.796,0.20962663333333334
1625.724,0.21023570000000003
1627.6529999999998,0.2108257
1629.5810000000001,0.21144773333333333
1631.51,0.21204076666666669
1633.4379999999999,0.21257266666666666
1635.3670000000002,0.21306003333333332
1637.295,0.21354309999999999
1639.224,0.2140704333333333
1641.152,0.21442913333333335
1643.0810000000001,0.21467080000000002
1645.009,0.2149876333333333
1646.9379999999999,0.2154227
1648.866,0.21581023333333335
1650.795,0.21596163333333332
1652.723,0.21609756666666666
1654.652,0.21632203333333333
1656.58,0.21658466666666665
1658.509,0.21685816666666669
1660.4370000000001,0.21707793333333333
1662.366,0.21727173333333336
1664.2939999999999,0.21746413333333328
1666.223,0.21758993333333332
1668.151,0.21751843333333332
1670.08,0.21748503333333336
1672.0079999999998,0.21735516666666665
1673.9370000000001,0.21710886666666665
1675.865,0.2168306
1677.7939999999999,0.21653270000000002
1679.7220000000002,0.21626436666666668
1681.651,0.21609713333333333
1683.579,0.21596743333333335
1685.5079999999998,0.2157513
1687.4360000000001,0.2155347
1689.365,0.21514163333333333
1691.293,0.2146891
1693.2220000000002,0.21427206666666665
1695.15,0.21383106666666665
1697.079,0.21335700000000002
1699.007,0.21277880000000002
1700.9360000000001,0.2122661
1702.864,0.21186143333333332
1704.793,0.2114788
1706.721,0.21108666666666667
1708.65,0.21083126666666666
1710.578,0.210608
1712.507,0.2103185333333333
1714.435,0.21008086666666667
1716.364,0.20974503333333336
1718.2920000000001,0.20948770000000003
1720.221,0.20933623333333332
1722.149,0.20913516666666665
1724.078,0.2088803
1726.006,0.20868503333333333
1727.935,0.20847153333333335
1729.8629999999998,0.20819089999999998
1731.7920000000001,0.207798
1733.72,0.20731493333333337
1735.649,0.2069058666666667
1737.5770000000002,0.20652536666666665
1739.506,0.2061189
1741.434,0.20573496666666666
1743.3629999999998,0.20536866666666664
1745.2910000000002,0.20501946666666668
1747.22,0.20474950000000003
1749.148,0.20442993333333334
1751.0770000000002,0.2041012666666667
1753.005,0.20389656666666667
1754.934,0.20372316666666665
1756.862,0.20357443333333336
1758.7910000000002,0.20338156666666665
1760.719,0.2030628
1762.648,0.2026367
1764.576,0.20211456666666663
1766.505,0.20144579999999998
1768.433,0.2006799
1770.362,0.19985253333333333
1772.29,0.19894253333333334
1774.219,0.19794336666666665
1776.1470000000002,0.19691313333333335
1778.076,0.19588289999999997
1780.004,0.19487416666666668
1781.933,0.193841
1783.861,0.19277296666666666
1785.79,0.19162323333333334
1787.7179999999998,0.190407
1789.6470000000002,0.18914129999999998
1791.575,0.1878867
1793.504,0.18664863333333334
1795.432,0.18549243333333332
1797.361,0.18440803333333333
1799.289,0.1833298
1801.2179999999998,0.18223179999999997
1803.146,0.18124276666666664
1805.075,0.18028886666666666
1807.003,0.1793479
1808.932,0.17843106666666667
1810.86,0.17756923333333333
1812.789,0.17670863333333334
1814.717,0.17590656666666668
1816.646,0.17511049999999997
1818.5739999999998,0.17437513333333332
1820.503,0.1736925
1822.431,0.1730461
1824.36,0.17242746666666667
1826.2879999999998,0.17186206666666667
1828.217,0.17134473333333333
1830.145,0.1709318333333333
1832.0739999999998,0.17050856666666667
1834.0020000000002,0.17010626666666664
1835.931,0.16974393333333335
1837.859,0.16944136666666668
1839.7879999999998,0.16916166666666668
1841.7160000000001,0.16895820000000003
1843.645,0.16881973333333333
1845.5729999999999,0.1687152333333333
1847.5020000000002,0.1685826666666667
1849.43,0.1684722
1851.359,0.16841466666666668
1853.287,0.16844896666666667
1855.2160000000001,0.16851996666666666
1857.144,0.16859593333333334
1859.0729999999999,0.16860573333333337
1861.001,0.16861176666666666
1862.93,0.16866763333333332
1864.858,0.16875036666666668
1866.786,0.16878043333333334
1868.715,0.1688071666666667
1870.644,0.16885113333333335
1872.5720000000001,0.16888473333333334
1874.5,0.16884566666666667
1876.4289999999999,0.16876816666666664
1878.358,0.16863246666666667
1880.286,0.16852993333333333
1882.215,0.16841899999999999
1884.1429999999998,0.16826679999999997
1886.0720000000001,0.16807746666666668
1888.0,0.1678597333333333
1889.9289999999999,0.16759256666666666
1891.8570000000002,0.16729163333333333
1893.786,0.16699356666666665
1895.714,0.16672786666666664
1897.6429999999998,0.16643756666666668
1899.5710000000001,0.16612926666666666
1901.5,0.1657858666666667
1903.4279999999999,0.16540983333333334
1905.3570000000002,0.16498616666666668
1907.285,0.16457833333333335
1909.214,0.16415866666666667
1911.142,0.16370073333333332
1913.0710000000001,0.16320976666666667
1914.999,0.16269016666666666
1916.9270000000001,0.162138
1918.856,0.16164266666666666
1920.785,0.16118276666666667
1922.713,0.1607466
1924.641,0.16034210000000002
1926.57,0.16003296666666667
1928.499,0.15977403333333332
1930.4270000000001,0.15952386666666665
1932.355,0.15924396666666665
1934.2839999999999,0.1589583333333333
1936.213,0.15867323333333336
1938.141,0.15837976666666667
1940.069,0.15806006666666664
1941.9979999999998,0.15771613333333334
1943.9270000000001,0.1573399
1945.855,0.15697203333333332
1947.783,0.1565918
1949.7120000000002,0.15623336666666668
1951.641,0.15587376666666666
1953.569,0.15551413333333333
1955.497,0.15509693333333333
1957.4260000000002,0.1546306
1959.354,0.15411546666666667
1961.283,0.15360883333333333
1963.211,0.15310273333333335
1965.14,0.15257489999999999
1967.068,0.152003
1968.997,0.15139566666666665
1970.925,0.150751
1972.854,0.15010203333333336
1974.7820000000002,0.14944943333333335
1976.711,0.14876013333333332
1978.639,0.1479514333333333
1980.568,0.14705723333333334
1982.496,0.14606903333333332
1984.425,0.1450676333333333
1986.354,0.14407249999999996
1988.2820000000002,0.1430710666666667
1990.21,0.1420278
1992.139,0.1409742
1994.068,0.1398939
1995.996,0.13879753333333333
1997.924,0.13769103333333332
1999.8529999999998,0.13662340000000003
2001.781,0.13557833333333333
2003.71,0.13451053333333332
2005.638,0.1333542
2007.567,0.13217103333333333
2009.495,0.13098296666666667
2011.424,0.1298205
2013.352,0.1286608
2015.281,0.12752513333333335
2017.2089999999998,0.12640673333333333
2019.138,0.12532026666666665
2021.066,0.12421956666666667
2022.995,0.1231354
2024.9229999999998,0.12208880000000001
2026.852,0.1211012
2028.78,0.12013543333333332
2030.7089999999998,0.11923156666666668
2032.6370000000002,0.1183382
2034.566,0.11745359999999999
2036.494,0.11662503333333334
2038.4229999999998,0.11587963333333333
2040.351,0.11519203333333333
2042.28,0.1145481
2044.2079999999999,0.11390096666666667
2046.1370000000002,0.11332503333333334
2048.065,0.11280650000000002
2049.994,0.1123446
2051.922,0.11194096666666666
2053.851,0.11154723333333333
2055.779,0.11115423333333334
2057.708,0.11083910000000001
2059.636,0.11052453333333334
2061.565,0.11019113333333334
2063.493,0.10986800000000001
2065.422,0.10956363333333334
2067.35,0.10920465666666668
2069.279,0.10882779666666666
2071.2070000000003,0.10847277999999999
2073.136,0.10820654
2075.064,0.10797923333333333
2076.993,0.10776120333333335
2078.9210000000003,0.10753946333333332
2080.85,0.10730843333333334
2082.778,0.10706971333333333
2084.7070000000003,0.10683097000000001
2086.635,0.10655189
2088.564,0.10624739666666667
2090.492,0.10592266666666666
2092.4210000000003,0.10559410666666665
2094.349,0.10524587333333334
2096.278,0.10493687666666668
2098.206,0.10464521333333333
2100.135,0.10435114
2102.063,0.10406728999999999
2103.992,0.10383538999999999
2105.92,0.10361515
2107.849,0.10337285
2109.777,0.10312059
2111.706,0.10289419666666666
2113.634,0.10270724999999999
2115.563,0.10256468
2117.491,0.10246245999999999
2119.42,0.10241303333333333
2121.348,0.10241826333333333
2123.277,0.10247107666666666
2125.205,0.10251377333333334
2127.134,0.10256505333333332
2129.062,0.10267887333333332
2130.991,0.10286308
2132.919,0.10303087333333334
2134.848,0.10320391
2136.776,0.10343707
2138.705,0.10374066
2140.633,0.10406270333333334
2142.562,0.10440386
2144.49,0.10481523
2146.419,0.10526055
2148.347,0.10566751333333334
2150.276,0.10604283333333335
2152.2039999999997,0.10639350333333335
2154.133,0.10675816
2156.061,0.10711969333333334
2157.99,0.10747716
2159.9179999999997,0.10787035
2161.847,0.10832035333333333
2163.775,0.1087539
2165.7039999999997,0.10917728333333332
2167.632,0.10960944
2169.561,0.11003299333333333
2171.489,0.11043701666666668
2173.4179999999997,0.11076484666666668
2175.346,0.11101564333333334
2177.275,0.11124029666666668
2179.203,0.11141830666666667
2181.132,0.11156654333333334
2183.06,0.11166770999999999
2184.989,0.11177535999999999
2186.917,0.11190979333333333
2188.846,0.11201830333333333
2190.774,0.11204857000000001
2192.703,0.11207047999999999
2194.631,0.11210751000000001
2196.56,0.11212318666666667
2198.488,0.11210197333333333
2200.417,0.11208237
2202.345,0.11206422999999999
2204.274,0.11203006333333332
2206.202,0.11199051666666666
2208.131,0.11194776
2210.0589999999997,0.11184657666666668
2211.988,0.11173374333333334
2213.916,0.11159553
2215.845,0.11141934333333332
2217.7729999999997,0.11124854666666666
2219.702,0.11110148333333332
2221.63,0.11093917000000002
2223.5589999999997,0.11076704
2225.487,0.11057045666666665
2227.416,0.11039228666666667
2229.344,0.11022893666666667
2231.2729999999997,0.11006283666666666
2233.201,0.10990635333333333
2235.13,0.10972301666666666
2237.058,0.10948227333333334
2238.987,0.10921621333333335
2240.915,0.10890860333333334
2242.844,0.10858852666666667
2244.772,0.10830287
2246.701,0.10801532333333334
2248.629,0.10764932999999999
2250.558,0.10726661333333333
2252.486,0.10689296999999999
2254.415,0.10652885666666667
2256.343,0.10619621333333333
2258.272,0.10589781333333333
2260.2,0.10560107333333334
2262.129,0.10531749333333333
2264.0570000000002,0.10503191666666667
2265.986,0.10472311333333333
2267.9139999999998,0.10435666333333332
2269.843,0.10402500666666666
2271.771,0.10374583333333333
2273.7,0.10347525333333334
2275.6279999999997,0.10317610666666666
2277.5570000000002,0.10291452
2279.485,0.10267269333333333
2281.4139999999998,0.10245626666666667
2283.342,0.10227585
2285.271,0.10209726666666667
2287.199,0.10185948333333333
2289.1279999999997,0.10160002
2291.056,0.10130912333333335
2292.985,0.10097501333333335
2294.913,0.10060715666666666
2296.842,0.10027214666666666
2298.77,0.09991021
2300.699,0.09951852666666666
2302.627,0.09913033333333332
2304.556,0.09873844666666669
2306.484,0.09834124666666666
2308.413,0.09800413000000001
2310.341,0.09766365666666667
2312.27,0.0972367
2314.198,0.09673315
2316.127,0.09626622333333333
2318.055,0.09583033666666667
2319.984,0.09543538
2321.9120000000003,0.09502763333333335
2323.841,0.09457416666666667
2325.769,0.09408218666666668
2327.698,0.09371632
2329.626,0.09348851333333334
2331.555,0.09325876333333334
2333.4829999999997,0.09299382666666667
2335.4120000000003,0.09285349999999999
2337.34,0.09280544666666668
2339.269,0.09281785666666666
2341.197,0.09296172666666665
2343.126,0.09316319666666667
2345.054,0.09331224666666667
2346.9829999999997,0.09344619333333333
2348.911,0.09351831
2350.84,0.09353529666666667
2352.768,0.09346688666666665
2354.697,0.09343389666666667
2356.625,0.09341061666666667
2358.554,0.09333026666666666
2360.482,0.09328400666666666
2362.411,0.09340327666666666
2364.339,0.09366232666666667
2366.268,0.09409241666666666
2368.196,0.09468767
2370.125,0.09533974666666667
2372.053,0.09608436666666666
2373.982,0.09690703333333334
2375.91,0.09769902000000001
2377.839,0.09843349666666666
2379.7670000000003,0.09904786333333332
2381.696,0.0995953
2383.624,0.10008981333333333
