449.3401,2.3055846766666668
451.2686,3.4799096666666665
453.1971,5.301007666666667
455.1256,5.406479
457.0541,4.103327033333334
458.9826,3.3985113333333334
460.9111,2.1738750000000002
462.8396,1.0033842
464.7681,1.0764922
466.6966,0.8437283766666667
468.6251,0.3883560666666667
470.5536,0.45189736999999996
472.4821,0.5225275333333333
474.4106,0.6154638
476.3391,0.4260329
478.2676,0.3487143
480.1961,0.9352735666666668
482.1246,1.0307185433333335
484.0531,1.2375594
485.9816,0.7784945
487.9101,1.9135206666666669
489.8386,2.391142233333333
491.7671,2.9556576666666667
493.6956,2.9272986666666667
495.6241,3.0608843333333335
497.5526,1.5328292666666667
499.4811,1.198135633333333
501.4096,2.200246533333333
503.3381,2.636717
505.2666,1.6621513333333338
507.1951,1.6999020666666667
509.1236,1.35142845
511.0521,1.3802294000000002
512.9806,0.37534578999999996
514.9091,1.2711482333333333
516.8376,1.2950035333333332
518.7661,1.5724568
520.6946,1.5696902000000001
522.6231,0.46241021666666665
524.5516,0.24979539333333334
526.4801,0.4178471673333333
528.4086,1.5136923333333334
530.3371,1.3051811666666666
532.2656,0.9290747666666666
534.1941,-0.15610854266666666
536.1226,-0.16694157666666665
538.0511,0.1718531
539.9796,0.35810940666666663
541.9081,0.4732622
543.8365,0.6525047333333334
545.7651,1.7677513333333332
547.6935,2.400903833333333
549.6221,3.012022366666667
551.5506,2.960876406666667
553.4791,2.6278075333333333
555.4076,1.8932871000000002
557.3361,2.658293533333333
559.2646,0.7468687666666667
561.1931,1.4002487
563.1216,0.52374
565.05,1.9065474
566.9786,0.9922197633333333
568.907,1.0871172666666666
570.8356,1.0507739066666668
572.764,0.5034813633333334
574.6926,0.09915909666666667
576.621,-0.14215756666666668
578.5496,-0.28829019
580.478,-0.06535404333333333
582.4066,0.3144531333333333
584.335,0.08976493
586.2635,-0.07760268
588.192,0.5757703333333334
590.1205,1.6186521999999999
592.049,1.8365088333333333
593.9775,1.4480504666666667
595.906,1.4022258666666667
597.8345,1.1615050333333334
599.7631,0.5534115000000001
601.6915,1.4043619999999999
603.6201,1.7433800000000002
605.5485,1.5619346666666667
607.4771,1.0410252
