449.3401,0.36890833333333334
451.2686,0.3547575666666667
453.1971,0.3395932000000001
455.1256,0.3366305666666667
457.0541,0.3367272333333333
458.9826,0.3333677
460.9111,0.33379849999999994
462.8396,0.33156403333333334
464.7681,0.33022893333333336
466.6966,0.32923203333333334
468.6251,0.32463806666666667
470.5536,0.3175546333333333
472.4821,0.3109857333333333
474.4106,0.3044976666666667
476.3391,0.2988165
478.2676,0.292727
480.1961,0.28613730000000004
482.1246,0.28283366666666665
484.0531,0.2817070666666666
485.9816,0.2794798
487.9101,0.276653
489.8386,0.2740187333333333
491.7671,0.2710920666666667
493.6956,0.2656165333333333
495.6241,0.25640670000000004
497.5526,0.24691986666666665
499.4811,0.2372074333333333
501.4096,0.22795216666666665
503.3381,0.21938746666666664
505.2666,0.2131445
507.1951,0.20814816666666666
509.1236,0.20369376666666664
511.0521,0.19820566666666664
512.9806,0.19158303333333335
514.9091,0.18408353333333335
516.8376,0.17506133333333332
518.7661,0.16535563333333334
520.6946,0.15443236666666668
522.6231,0.14161906666666665
524.5516,0.1303112
526.4801,0.11990616666666669
528.4086,0.11184476666666666
530.3371,0.10426312
532.2656,0.09952219
534.1941,0.09288829333333333
536.1226,0.08412007333333334
538.0511,0.07761082666666667
539.9796,0.07271204666666667
541.9081,0.06480005999999999
543.8365,0.05673561666666666
545.7651,0.051359996666666664
547.6935,0.04656200333333333
549.6221,0.04136796
551.5506,0.04020426
553.4791,0.041288076666666666
555.4076,0.04410161666666667
557.3361,0.04442935
559.2646,0.04685425666666667
561.1931,0.05308748666666666
563.1216,0.06328933666666665
565.05,0.07665608
566.9786,0.09205978
568.907,0.10606166666666667
570.8356,0.12345776666666668
572.764,0.14543936666666668
574.6926,0.17060226666666667
576.621,0.20161916666666668
578.5496,0.23753296666666668
580.478,0.2739338333333334
582.4066,0.3078784666666667
584.335,0.34360193333333333
586.2635,0.38255156666666673
588.192,0.42454733333333333
590.1205,0.4638482
592.049,0.5013611
593.9775,0.5369676666666666
595.906,0.5698241666666667
597.8345,0.6008365
599.7631,0.6315848333333333
601.6915,0.6627315666666665
603.6201,0.6961428333333334
605.5485,0.7246741666666666
607.4771,0.7503638
609.4055,0.775153
611.334,0.8019628000000001
613.2625,0.8260795666666666
615.191,0.8495978333333333
617.1195,0.8719099333333334
619.048,0.8966178666666665
620.9765,0.9204924999999999
622.905,0.9437956999999999
624.8335,0.9636280333333334
626.762,0.9840563999999999
628.6905,1.0041472
630.619,1.024446
632.5475,1.038681
634.476,1.05286
636.4045,1.0656453333333333
638.333,1.0783079999999998
640.2615,1.0864793333333334
642.19,1.095813
644.1185,1.106725
646.047,1.1223316666666667
647.9755,1.1347283333333333
649.904,1.1479116666666667
651.8325,1.1653776666666666
653.761,1.1963286666666668
655.6895,1.2170216666666667
657.618,1.2179243333333334
659.5465,1.2127553333333332
661.475,1.2129823333333334
663.4035,1.2165313333333332
665.332,1.2220476666666669
667.2605,1.226451
669.189,1.2350703333333335
671.1175,1.2474033333333334
673.046,1.2655846666666666
674.9745,1.2836066666666666
676.903,1.306798
678.8315,1.3352573333333335
680.7599,1.3666176666666667
682.6885,1.3779766666666668
684.6169,1.379622333333333
686.5455,1.3890123333333333
688.4739,1.4036573333333333
690.4025,1.4186743333333334
692.3309,1.4345803333333336
694.2595,1.4480786666666667
696.188,1.4629333333333332
698.1165,1.478944
700.045,1.496772
701.9734,1.5098583333333335
703.902,1.5212996666666667
705.8304,1.5308663333333332
707.759,1.5404243333333334
709.6874,1.5459310000000002
711.616,1.5523926666666668
713.5444,1.5573396666666668
715.473,1.5632976666666665
717.4014,1.5712713333333335
719.33,1.5810870000000001
721.2584,1.587105
723.187,1.5954996666666668
725.1154,1.6044783333333335
727.0439,1.6138316666666668
728.9724,1.620866666666667
730.9009,1.6301879999999997
732.8294,1.6358063333333337
734.7579,1.639785
736.6864,1.6433710000000001
738.6149,1.6496123333333335
740.5434,1.6536220000000001
742.4719,1.6584973333333333
744.4004,1.6631713333333333
746.3289,1.6674336666666667
748.2574,1.6701139999999999
750.1859,1.6753656666666668
752.1144,1.6770996666666669
754.0429,1.680834
755.9714,1.6849053333333333
757.8999,1.6913330000000002
759.8284,1.696274
761.7569,1.700499
763.6854,1.7034376666666666
765.6139,1.7067393333333334
767.5424,1.709702
769.4709,1.7160213333333332
771.3994,1.7207680000000003
773.3279,1.7239950000000002
775.2564,1.7281043333333332
777.1849,1.7336703333333334
779.1134,1.735527
781.0419,1.7404176666666669
782.9704,1.7435026666666669
784.8989,1.746742
786.8274,1.7481716666666667
788.7559,1.749055
790.6844,1.749026
792.6129,1.7521493333333333
794.5414,1.7546043333333337
796.4699,1.7600103333333335
798.3984,1.7651596666666667
800.3269,1.7720043333333333
802.2554,1.7788013333333332
804.1839,1.7880533333333333
806.1124,1.7969410000000001
808.0409,1.8073510000000004
809.9694,1.8147936666666666
811.8979,1.8213780000000002
813.8264,1.8259176666666666
815.7549,1.8329190000000002
817.6833,1.8363889999999998
819.6119,1.837585
821.5403,1.8379736666666666
823.4689,1.8423086666666666
825.3973,1.8465356666666664
827.3259,1.8523096666666667
829.2543,1.8549026666666666
831.1829,1.8605406666666664
833.1113,1.8636983333333335
835.0399,1.8659116666666666
836.9683,1.8648086666666668
838.8969,1.8660923333333332
840.8253,1.8676523333333332
842.7538,1.871431333333333
844.6824,1.872326
846.6108,1.8737606666666666
848.5394,1.873871
850.4678,1.875095
852.3964,1.8750486666666666
854.3248,1.8769753333333334
856.2534,1.8764126666666667
858.1818,1.877652
860.1104,1.877802
862.0388,1.8799586666666663
863.9673,1.8813963333333332
865.8958,1.8881733333333333
867.8243,1.893995333333333
869.7528,1.9005883333333333
871.6813,1.904757
873.6098,1.910753
875.5383,1.9142563333333333
877.4668,1.9181859999999997
879.3953,1.9185763333333334
881.3238,1.9226349999999999
883.2523,1.9253026666666668
885.1808,1.9290796666666665
