449.3401,0.2356774222222222
451.2686,0.813621388888889
453.1971,0.8007320333333334
455.1256,0.7897043111111111
457.0541,0.7784073777777779
458.9826,0.7937324666666666
460.9111,0.7868475777777778
462.8396,0.7599877888888887
464.7681,0.7382952555555556
466.6966,0.7098514444444444
468.6251,0.7176339999999999
470.5536,0.7253186
472.4821,0.6944069333333335
474.4106,0.7047170111111112
476.3391,0.7322784333333333
478.2676,0.7170924888888889
480.1961,0.7402641777777778
482.1246,0.7385307888888889
484.0531,0.7309575888888888
485.9816,0.7160146444444444
487.9101,0.7543791999999999
489.8386,0.7334585444444444
491.7671,0.6628186555555556
493.6956,0.644803711111111
495.6241,0.6892003555555556
497.5526,0.7201940444444445
499.4811,0.7389637000000001
501.4096,0.6991717000000001
503.3381,0.6593923333333334
505.2666,0.6383251444444444
507.1951,0.6081469666666667
509.1236,0.6338518222222222
511.0521,0.6640920333333333
512.9806,0.6779092666666666
514.9091,0.638524011111111
516.8376,0.5792434222222222
518.7661,0.5578866555555555
520.6946,0.5562071333333333
522.6231,0.5860056555555554
524.5516,0.5908032888888889
526.4801,0.5590487888888889
528.4086,0.5832708555555555
530.3371,0.5448831333333334
532.2656,0.5227602777777777
534.1941,0.5612426444444444
536.1226,0.5604304444444445
538.0511,0.5200164111111111
539.9796,0.5003779111111112
541.9081,0.48848993333333324
543.8365,0.5018621222222222
545.7651,0.4732937555555555
547.6935,0.45476429999999995
549.6221,0.4697341222222223
551.5506,0.4761168111111111
553.4791,0.456663
555.4076,0.4870271000000001
557.3361,0.4837508
559.2646,0.46410616666666665
561.1931,0.5149494666666666
563.1216,0.5410466
565.05,0.4843999333333333
566.9786,0.49939623333333333
568.907,0.5207054
570.8356,0.5232260777777777
572.764,0.5413463333333333
574.6926,0.5536580777777776
576.621,0.6685931555555555
578.5496,0.7004579666666667
580.478,0.6386713666666668
582.4066,0.7533129555555553
584.335,0.8639279555555555
586.2635,0.8517417333333333
588.192,0.8630769888888888
590.1205,0.8449087222222221
592.049,0.8712734555555556
593.9775,1.0069595222222223
595.906,1.066026311111111
597.8345,1.1094695555555554
599.7631,1.1441128888888887
601.6915,1.2164717777777778
603.6201,1.229527777777778
605.5485,1.1531166666666666
607.4771,1.1946091111111112
609.4055,1.2759969999999996
611.334,1.3012507777777778
613.2625,1.2858656666666668
615.191,1.3342772222222221
617.1195,1.3213068888888888
619.048,1.3143883333333333
620.9765,1.4734964444444445
622.905,1.5246668888888888
624.8335,1.445089111111111
626.762,1.5466131111111112
628.6905,1.5513440000000003
630.619,1.4990934444444444
632.5475,1.4998151111111113
634.476,1.5887785555555556
636.4045,1.6654367777777777
638.333,1.621013111111111
640.2615,1.6268474444444445
642.19,1.6918388888888891
644.1185,1.6347208888888891
646.047,1.610525777777778
647.9755,1.7088348888888891
649.904,1.6650144444444444
651.8325,1.5895092222222222
653.761,1.7009198888888888
655.6895,1.7673376666666665
657.618,1.7320453333333334
659.5465,1.7439128888888888
661.475,1.7591313333333334
663.4035,1.8209922222222221
665.332,1.8169024444444446
667.2605,1.4967635555555556
669.189,1.5216981111111112
671.1175,1.7795636666666665
673.046,1.793330777777778
674.9745,1.8129272222222224
676.903,1.8877583333333332
678.8315,1.8967964444444447
680.7599,1.8818963333333334
682.6885,1.906732222222222
684.6169,1.9395006666666668
686.5455,1.9090587777777774
688.4739,1.8758094444444442
690.4025,1.8900073333333334
692.3309,1.9175995555555554
694.2595,1.965901555555556
696.188,2.007347555555555
698.1165,1.9625044444444446
700.045,2.033931
701.9734,2.0670963333333336
703.902,2.024641111111111
705.8304,2.037085222222222
707.759,2.030985
709.6874,1.9682481111111112
711.616,2.0122595555555556
713.5444,2.0412548888888886
715.473,1.9777654444444444
717.4014,2.132812444444444
719.33,2.269889111111111
721.2584,2.2169162222222223
723.187,2.143438222222222
725.1154,2.117593888888889
727.0439,2.046602555555556
728.9724,2.0176497777777778
730.9009,2.0683822222222226
732.8294,2.0733033333333335
734.7579,2.063229222222222
736.6864,2.1009773333333333
738.6149,2.1259294444444445
740.5434,2.0615298888888893
742.4719,2.2211215555555555
744.4004,2.3984052222222223
746.3289,2.255061777777778
748.2574,2.0501936666666665
750.1859,2.183331888888889
752.1144,2.235483
754.0429,2.176155111111111
755.9714,2.089358111111111
757.8999,2.064718222222222
759.8284,2.174744333333333
761.7569,2.224703666666666
763.6854,2.182182
765.6139,2.1263084444444442
767.5424,2.0970210000000002
769.4709,2.1826135555555557
771.3994,2.242318555555556
773.3279,2.211060888888889
775.2564,2.215941888888889
777.1849,2.2142893333333333
779.1134,2.2131133333333337
781.0419,2.257770666666666
782.9704,2.3568203333333333
784.8989,2.332898111111111
786.8274,2.249798333333333
788.7559,2.221855888888889
790.6844,2.288463111111111
792.6129,2.2789122222222225
794.5414,2.2849163333333333
796.4699,2.276516888888889
798.3984,2.2593065555555554
800.3269,2.2178765555555553
802.2554,2.251634888888889
804.1839,2.3178605555555554
806.1124,2.3144183333333337
808.0409,2.282855444444444
809.9694,2.3013044444444444
811.8979,2.2920890000000003
813.8264,2.294427222222222
815.7549,2.3651197777777777
817.6833,2.3681908888888885
819.6119,2.3325879999999994
821.5403,2.321320444444444
823.4689,2.4080157777777775
825.3973,2.422667666666667
827.3259,2.346514333333333
829.2543,2.27928
831.1829,2.335912222222222
833.1113,2.3783205555555558
835.0399,2.319543555555555
836.9683,2.31666
838.8969,2.491201111111111
840.8253,2.512093333333333
842.7538,2.346753555555556
844.6824,2.3380565555555557
846.6108,2.383235333333333
848.5394,2.376617
850.4678,2.3056204444444446
852.3964,2.3173778888888887
854.3248,2.3763989999999997
856.2534,2.3577173333333334
858.1818,2.3755253333333335
860.1104,2.397250111111111
862.0388,2.371944111111111
863.9673,2.3246601111111107
865.8958,2.326464777777778
867.8243,2.3903075555555553
869.7528,2.397327888888889
871.6813,2.451392777777777
873.6098,2.567523444444444
875.5383,2.542472777777778
877.4668,2.421003777777777
879.3953,2.372574
881.3238,2.4719397777777776
883.2523,2.453810666666667
885.1808,2.4545611111111114
887.1093,2.499418777777778
889.0378,2.480797
890.9663,2.426333111111111
892.8948,2.4827413333333332
894.8233,2.5293530000000004
896.7518,2.465526888888889
898.6803,2.423750555555556
900.6088,2.4371414444444444
902.5373,2.431258888888889
904.4658,2.4942084444444443
906.3943,2.522497333333333
908.3228,2.435377111111111
910.2513,2.4807540000000006
912.1798,2.536343555555556
914.1083,2.5538555555555553
916.0368,2.493309555555556
917.9653,2.449254222222222
919.8938,2.445637
921.8223,2.4940006666666665
923.7508,2.565824111111111
925.6793,2.483397111111111
