449.3401,0.28577226666666666
451.2686,2.4174778666666668
453.1971,3.9915529999999997
455.1256,2.3462353
457.0541,-0.6077001666666667
458.9826,0.7748121200000001
460.9111,0.36602293333333336
462.8396,0.6064311666666667
464.7681,-0.6328607333333334
466.6966,0.6685319
468.6251,1.0024234666666667
470.5536,1.21456237
472.4821,1.4900177926666667
474.4106,1.25417633
476.3391,0.6975289033333333
478.2676,0.4810803666666667
480.1961,0.4543055
482.1246,1.2292261333333334
484.0531,1.2347883333333334
485.9816,0.03970107333333333
487.9101,0.29670255
489.8386,1.357099566666667
491.7671,1.4077210666666666
493.6956,1.1623437866666666
495.6241,0.17939243666666668
497.5526,0.0943527966666667
499.4811,0.6099783000000001
501.4096,0.9123615333333334
503.3381,1.2429425333333335
505.2666,0.7341991666666665
507.1951,-0.08306056666666668
509.1236,1.9314985599999999
511.0521,1.2597420653333333
512.9806,2.4148167333333332
514.9091,2.68601013
516.8376,2.2700075099999997
518.7661,2.699433766666667
520.6946,1.7901058333333335
522.6231,1.8133622333333335
524.5516,1.7430157
526.4801,1.4998641666666668
528.4086,1.1498268666666667
530.3371,2.4107461666666667
532.2656,0.7582799936666667
534.1941,1.4966528666666665
536.1226,0.9557536666666667
538.0511,1.5675781333333332
539.9796,0.13890869999999997
541.9081,-0.4205886666666667
543.8365,-0.08300529999999999
545.7651,-0.5275953333333333
547.6935,-0.24033193333333333
549.6221,0.8355594566666666
551.5506,-0.035996760000000017
553.4791,0.4421595
555.4076,0.7022947766666666
557.3361,1.0758563866666668
559.2646,0.94073807
561.1931,-0.11013902333333332
563.1216,-0.6247073266666666
565.05,0.405132825
566.9786,0.20204136666666664
568.907,0.6218281666666666
570.8356,-0.1713645233333333
572.764,0.44570463666666665
574.6926,0.7245004000000002
576.621,0.7355858333333334
578.5496,0.57938413
580.478,0.7867435666666666
582.4066,0.4891085333333334
584.335,1.3969753999999999
586.2635,0.33018798666666666
588.192,0.3310253666666667
590.1205,0.12306426666666669
592.049,0.18817195666666667
593.9775,0.333683
595.906,0.6566407
597.8345,1.1749302666666666
599.7631,1.6968244
601.6915,2.5284736666666667
603.6201,1.4950562333333333
605.5485,2.0178978666666665
607.4771,3.011348
609.4055,2.9136028999999994
611.334,3.077928333333334
613.2625,2.338817666666667
615.191,2.0511336
617.1195,1.866455333333333
619.048,3.6930096666666667
620.9765,3.454810333333333
622.905,3.245894
624.8335,2.970091333333333
626.762,2.8237426666666665
628.6905,2.5772173333333335
630.619,2.0323051333333333
632.5475,1.212396
634.476,1.1994559666666669
636.4045,1.2794673666666665
638.333,1.6507633666666663
640.2615,1.5897186666666665
642.19,1.6256012
644.1185,1.7377682666666665
646.047,1.8195750000000002
647.9755,1.9789106666666667
649.904,1.9525913333333333
651.8325,2.2909351
653.761,2.6170876666666665
655.6895,1.370572
657.618,1.1794278666666667
659.5465,2.348193333333333
661.475,2.8374556666666666
663.4035,2.8424266666666664
665.332,2.355631333333333
667.2605,1.3050243333333331
669.189,2.2452280000000004
671.1175,2.3926089999999998
673.046,2.0752033333333335
674.9745,1.3114186666666667
676.903,1.3182346666666667
678.8315,1.9205499999999998
680.7599,1.9243993333333336
682.6885,2.2898506666666667
684.6169,2.526737666666667
686.5455,2.8188516666666668
688.4739,3.164807666666667
690.4025,2.7802206666666667
692.3309,2.864453333333333
694.2595,3.308968333333334
696.188,3.1291403333333325
698.1165,2.885662333333333
700.045,2.9104876666666666
701.9734,2.1504713333333334
703.902,2.0887
705.8304,2.6770598
707.759,2.5840906666666665
709.6874,2.453351666666667
711.616,2.3705263333333337
713.5444,2.2155163333333334
715.473,2.356158666666667
717.4014,2.23087
719.33,2.7067416666666673
721.2584,2.8004753333333334
723.187,2.7548696666666666
725.1154,2.669882
727.0439,2.736938
728.9724,2.938973666666666
730.9009,3.157317666666667
732.8294,3.3474109999999997
734.7579,3.18099
736.6864,3.1731933333333338
