449.3401,0.9359867999999999
451.2686,0.9456460999999999
453.1971,1.0056117999999998
455.1256,1.0252888
457.0541,1.0622884333333333
458.9826,1.0318034333333335
460.9111,1.0238566666666664
462.8396,1.0104067333333333
464.7681,0.9771793666666667
466.6966,0.9329893666666665
468.6251,0.9044195
470.5536,0.8736466666666667
472.4821,0.855213
474.4106,0.8379173
476.3391,0.8199945333333334
478.2676,0.7988069999999999
480.1961,0.7747319666666667
482.1246,0.7646468333333333
484.0531,0.7817674666666669
485.9816,0.8070423
487.9101,0.8106080333333333
489.8386,0.7881674666666667
491.7671,0.7674082666666666
493.6956,0.7749027666666667
495.6241,0.7765611333333333
497.5526,0.7644111666666666
499.4811,0.7583210999999999
501.4096,0.7451873333333333
503.3381,0.7065713666666668
505.2666,0.6757155333333333
507.1951,0.6667347666666666
509.1236,0.6569647666666666
511.0521,0.6530709
512.9806,0.6540913666666667
514.9091,0.659433
516.8376,0.6761731333333333
518.7661,0.7071718666666666
520.6946,0.7417792666666667
522.6231,0.7594875666666668
524.5516,0.7826187666666667
526.4801,0.8019479666666668
528.4086,0.801825
530.3371,0.7774609666666666
532.2656,0.7523207
534.1941,0.726155
536.1226,0.6749573999999999
538.0511,0.6184876333333333
539.9796,0.5796070333333333
541.9081,0.5583474666666666
543.8365,0.5335004
545.7651,0.5068168333333333
547.6935,0.48536700000000005
549.6221,0.4804105
551.5506,0.49145003333333337
553.4791,0.49587583333333335
555.4076,0.4915445666666666
557.3361,0.5052907666666666
559.2646,0.5227541666666666
561.1931,0.5252519666666666
563.1216,0.49824196666666665
565.05,0.5054152
566.9786,0.505665
568.907,0.5054885333333333
570.8356,0.5282878666666666
572.764,0.5888247333333333
574.6926,0.6535513666666667
576.621,0.7240317333333333
578.5496,0.7887999
580.478,0.8415220666666666
582.4066,0.8940863333333334
584.335,0.9469002333333334
586.2635,0.9802869333333333
588.192,1.0041628
590.1205,1.0111921666666666
592.049,1.0032608666666667
593.9775,0.9942307
595.906,1.0074235333333332
