449.3401,0.47156856666666663
451.2686,0.4598339333333333
453.1971,0.45732633333333333
455.1256,0.4762865
457.0541,0.49215876666666664
458.9826,0.49327646666666664
460.9111,0.49291503333333336
462.8396,0.48523636666666664
464.7681,0.48041029999999996
466.6966,0.47287256666666666
468.6251,0.46577419999999997
470.5536,0.4592634666666667
472.4821,0.4570076
474.4106,0.45670039999999995
476.3391,0.4560958666666666
478.2676,0.4525479333333334
480.1961,0.44774453333333336
482.1246,0.4386109333333333
484.0531,0.43246256666666666
485.9816,0.43163360000000006
487.9101,0.4296375333333333
489.8386,0.4259526
491.7671,0.4191365
493.6956,0.4077042
495.6241,0.39411083333333335
497.5526,0.38539133333333336
499.4811,0.3779998
501.4096,0.3681935
503.3381,0.3622783
505.2666,0.3548868333333333
507.1951,0.3460817333333333
509.1236,0.3370304666666666
511.0521,0.33318406666666667
512.9806,0.3335662666666667
514.9091,0.33281093333333334
516.8376,0.32767470000000004
518.7661,0.31585156666666664
520.6946,0.30077786666666667
522.6231,0.29126236666666666
524.5516,0.29027390000000003
526.4801,0.2902548
528.4086,0.2912389
530.3371,0.2969892666666667
532.2656,0.30183926666666666
534.1941,0.30248163333333333
536.1226,0.3024271333333333
538.0511,0.30168506666666667
539.9796,0.29856679999999997
541.9081,0.29784143333333335
543.8365,0.2952709666666667
545.7651,0.28760376666666665
547.6935,0.27890326666666665
549.6221,0.2724220333333333
551.5506,0.2627479666666666
553.4791,0.2477353
555.4076,0.22927436666666667
557.3361,0.2137920666666667
559.2646,0.2070668
561.1931,0.20486436666666666
563.1216,0.20548396666666666
565.05,0.2111761666666667
566.9786,0.22130593333333337
568.907,0.23807133333333333
570.8356,0.2596982
572.764,0.2829528666666667
574.6926,0.30573500000000003
576.621,0.3344745
578.5496,0.36125690000000005
580.478,0.3869943
582.4066,0.41197106666666666
584.335,0.44361173333333337
586.2635,0.4792165
588.192,0.5114027333333334
590.1205,0.5373069666666667
592.049,0.5666830666666667
593.9775,0.5938658666666666
595.906,0.6160532333333334
597.8345,0.6358185333333334
599.7631,0.6551954333333333
601.6915,0.6758986
603.6201,0.7004612333333333
605.5485,0.7189901666666668
607.4771,0.7389240333333333
609.4055,0.7589837999999999
611.334,0.7834976333333333
613.2625,0.8027010333333333
615.191,0.8223227999999999
617.1195,0.8432873666666666
619.048,0.8682218
620.9765,0.8867868
622.905,0.9009384333333333
624.8335,0.9119968000000002
626.762,0.9241845999999999
628.6905,0.9335661666666666
630.619,0.9407882000000001
632.5475,0.9478880666666667
634.476,0.9607663
636.4045,0.9708671666666667
638.333,0.9812068333333334
640.2615,0.9891857333333333
642.19,1.0011897
644.1185,1.0136499333333333
646.047,1.0274115666666666
647.9755,1.0362393333333333
649.904,1.0434326666666667
651.8325,1.049708
653.761,1.063809
655.6895,1.0693153333333332
657.618,1.0668446666666667
659.5465,1.0658273333333332
661.475,1.0697413333333332
663.4035,1.0724973333333334
665.332,1.0778696666666667
667.2605,1.0817629999999998
669.189,1.0875923333333333
671.1175,1.094889
673.046,1.1075286666666668
674.9745,1.1223616666666667
676.903,1.1400096666666668
678.8315,1.1592106666666666
