449.3401,1.0142
451.2686,1.0153076
453.1971,1.018330233333333
455.1256,1.0329726666666665
457.0541,1.059969
458.9826,1.0588213333333332
460.9111,1.0473823666666666
462.8396,1.0289132666666667
464.7681,1.0140534333333333
466.6966,0.9951428333333334
468.6251,0.9815523
470.5536,0.9682911
472.4821,0.9657687333333334
474.4106,0.9702979333333334
476.3391,0.9877581333333332
478.2676,1.0041758333333333
480.1961,1.0120288333333332
482.1246,1.0126305333333334
484.0531,1.0048662333333334
485.9816,0.9903312999999999
487.9101,0.9744310666666666
489.8386,0.9521358333333332
491.7671,0.9287879666666666
493.6956,0.9127891
495.6241,0.9079725666666668
497.5526,0.9050867666666665
499.4811,0.9053801666666667
501.4096,0.9033488
503.3381,0.914676
505.2666,0.9249409666666667
507.1951,0.9283533333333334
509.1236,0.9232122333333335
511.0521,0.9155823333333334
512.9806,0.9086823333333333
514.9091,0.8995189
516.8376,0.8828088
518.7661,0.8685596666666666
520.6946,0.8618965333333334
522.6231,0.8538163
524.5516,0.8338165666666667
526.4801,0.8107506666666667
528.4086,0.7962522333333334
530.3371,0.7923367666666667
532.2656,0.7853545999999999
534.1941,0.7825493
536.1226,0.7799544000000002
538.0511,0.7777449333333334
539.9796,0.772385
541.9081,0.7630343333333333
543.8365,0.7525311666666666
545.7651,0.7517442000000001
547.6935,0.7581470333333334
549.6221,0.7599930333333335
551.5506,0.7556994
553.4791,0.7597632333333334
555.4076,0.7647818333333333
557.3361,0.7661440333333335
559.2646,0.7676648333333334
561.1931,0.7742451666666668
563.1216,0.7782833666666665
565.05,0.7810722666666668
566.9786,0.7831292666666666
568.907,0.7897777333333332
570.8356,0.8035395666666666
572.764,0.8304364
574.6926,0.8587349333333334
576.621,0.8943048666666668
578.5496,0.9372217333333333
580.478,0.9802261666666666
582.4066,1.0173628000000001
584.335,1.0618768666666667
586.2635,1.102137
588.192,1.1333346666666666
590.1205,1.1655503333333332
592.049,1.2012786666666668
593.9775,1.2334509999999999
595.906,1.2727496666666667
597.8345,1.3158723333333333
599.7631,1.3582306666666668
601.6915,1.3862286666666666
603.6201,1.4190696666666665
605.5485,1.453562
607.4771,1.4797016666666665
609.4055,1.5021516666666666
611.334,1.5321713333333333
613.2625,1.545153
615.191,1.5535946666666665
617.1195,1.5637736666666668
619.048,1.5778109999999999
620.9765,1.5929316666666666
622.905,1.618112
624.8335,1.6469366666666663
626.762,1.679534
628.6905,1.6979126666666666
630.619,1.714564
632.5475,1.731702
634.476,1.7567276666666667
636.4045,1.778536
638.333,1.8117926666666666
640.2615,1.8394406666666667
642.19,1.8799253333333332
644.1185,1.9139253333333333
646.047,1.9411223333333332
647.9755,1.960745
649.904,1.9849753333333335
651.8325,2.0075909999999997
653.761,2.050213333333333
655.6895,2.0701686666666665
