449.3401,0.45374073333333337
451.2686,0.4623071666666667
453.1971,0.4754360666666666
455.1256,0.4809438666666666
457.0541,0.4825838
458.9826,0.4680553
460.9111,0.44973536666666664
462.8396,0.4366820333333334
464.7681,0.42602656666666666
466.6966,0.4178233
468.6251,0.4219034
470.5536,0.4302966666666667
472.4821,0.4366687333333334
474.4106,0.44748839999999995
476.3391,0.4575959666666667
478.2676,0.46187526666666673
480.1961,0.4601513
482.1246,0.45346023333333335
484.0531,0.44487940000000004
485.9816,0.43587533333333334
487.9101,0.425148
489.8386,0.4132792
491.7671,0.4028492666666666
493.6956,0.3975329
495.6241,0.4033746
497.5526,0.40544343333333327
499.4811,0.40267543333333333
501.4096,0.40457526666666666
503.3381,0.4045952
505.2666,0.4017498333333333
507.1951,0.3974712333333333
509.1236,0.39065476666666665
511.0521,0.3846887666666667
512.9806,0.37780803333333335
514.9091,0.36575420000000003
516.8376,0.35370060000000003
518.7661,0.34370083333333334
520.6946,0.3365801
522.6231,0.33204996666666664
524.5516,0.3224039333333333
526.4801,0.31317093333333335
528.4086,0.30887939999999997
530.3371,0.3082308
532.2656,0.3066625333333333
534.1941,0.3008498666666667
536.1226,0.29439243333333337
538.0511,0.2874771666666667
539.9796,0.2804405666666667
541.9081,0.27885723333333334
543.8365,0.2807845333333333
545.7651,0.28177673333333336
547.6935,0.279204
549.6221,0.2711772
551.5506,0.2613942
553.4791,0.25845293333333336
555.4076,0.2569466
557.3361,0.2535093333333333
559.2646,0.24630043333333337
561.1931,0.23771683333333335
563.1216,0.22866543333333333
565.05,0.21973933333333331
566.9786,0.21455386666666665
568.907,0.2158049333333333
570.8356,0.21947946666666665
572.764,0.22123336666666668
574.6926,0.22215316666666665
576.621,0.2275952333333333
578.5496,0.23977483333333335
580.478,0.2569073666666667
582.4066,0.26794809999999997
584.335,0.2794526
586.2635,0.29833993333333336
588.192,0.32083029999999996
590.1205,0.34093286666666667
592.049,0.3622153000000001
593.9775,0.3827759
595.906,0.40857463333333327
597.8345,0.4376297
599.7631,0.46416389999999996
601.6915,0.48508400000000007
603.6201,0.5065552333333333
605.5485,0.5232284333333334
607.4771,0.5358264666666667
609.4055,0.5455510666666666
611.334,0.5624256
613.2625,0.5815674999999999
615.191,0.6006787333333333
617.1195,0.6165836333333333
619.048,0.6325835000000001
620.9765,0.6528986
622.905,0.6821610666666666
624.8335,0.7078899333333334
626.762,0.7317127000000001
628.6905,0.7496151666666667
630.619,0.7669747666666668
632.5475,0.7802996666666667
634.476,0.7951317666666666
636.4045,0.8080106000000001
638.333,0.8202869666666667
640.2615,0.8260981
642.19,0.8322530333333332
644.1185,0.8387148
646.047,0.8493068666666667
647.9755,0.8677095333333334
649.904,0.8918567999999999
651.8325,0.9132587333333334
653.761,0.9484927000000001
655.6895,0.9729009999999999
657.618,0.9777597
659.5465,0.9795650333333333
661.475,0.9827790666666667
663.4035,0.9818218999999999
665.332,0.9782614000000001
667.2605,0.9778036999999999
669.189,0.9866533000000001
671.1175,0.9979741
673.046,1.0166586666666666
674.9745,1.0422543
676.903,1.0724539333333334
678.8315,1.1029016666666667
680.7599,1.1401173333333332
682.6885,1.1593289999999998
684.6169,1.1665260000000002
686.5455,1.1780053333333333
688.4739,1.1891413333333334
690.4025,1.196905
692.3309,1.2074323333333332
694.2595,1.2233883333333333
696.188,1.2422600000000001
698.1165,1.2583993333333332
700.045,1.2758066666666668
701.9734,1.2888816666666667
703.902,1.3011003333333333
705.8304,1.3110996666666666
707.759,1.3224916666666668
709.6874,1.328775
711.616,1.332482333333333
713.5444,1.3329069999999998
715.473,1.3353736666666667
717.4014,1.3331046666666666
719.33,1.3319223333333332
721.2584,1.3365413333333336
723.187,1.348667
725.1154,1.3583336666666668
727.0439,1.3722563333333333
728.9724,1.3880923333333335
730.9009,1.4065436666666666
732.8294,1.419194
734.7579,1.4287876666666666
736.6864,1.4332766666666668
738.6149,1.4370206666666665
740.5434,1.4372573333333332
742.4719,1.439061
744.4004,1.4360586666666666
746.3289,1.4352443333333333
748.2574,1.4369526666666665
750.1859,1.442308333333333
752.1144,1.4472863333333332
754.0429,1.4624689999999998
755.9714,1.4787893333333333
757.8999,1.4951926666666668
759.8284,1.5055040000000002
761.7569,1.5140643333333335
763.6854,1.517359
765.6139,1.5224526666666665
767.5424,1.5301873333333331
769.4709,1.5421996666666669
771.3994,1.5502886666666666
773.3279,1.5527666666666669
775.2564,1.552353
777.1849,1.5576316666666667
779.1134,1.5627156666666666
781.0419,1.5704393333333335
782.9704,1.5761056666666668
784.8989,1.5831406666666668
786.8274,1.584011
788.7559,1.5814086666666667
790.6844,1.5786596666666668
792.6129,1.5812456666666665
794.5414,1.5843866666666664
796.4699,1.590454
798.3984,1.5952793333333333
800.3269,1.5994433333333333
802.2554,1.6036146666666669
804.1839,1.6108019999999998
806.1124,1.6148019999999998
808.0409,1.6218733333333333
809.9694,1.630094
811.8979,1.6392963333333335
813.8264,1.640665
815.7549,1.6403823333333332
817.6833,1.6437110000000004
819.6119,1.6505856666666665
821.5403,1.6590086666666666
823.4689,1.6703523333333334
825.3973,1.6784573333333335
827.3259,1.6833023333333335
829.2543,1.6851646666666669
831.1829,1.6912459999999998
833.1113,1.6947903333333334
835.0399,1.6989286666666665
836.9683,1.7011093333333334
838.8969,1.702851
840.8253,1.7022426666666668
842.7538,1.7085746666666666
844.6824,1.716218666666667
846.6108,1.7261836666666668
848.5394,1.735370666666667
850.4678,1.7463503333333332
852.3964,1.7559989999999999
854.3248,1.7622216666666664
856.2534,1.761828333333333
858.1818,1.7633299999999998
860.1104,1.7618846666666668
862.0388,1.7600143333333333
863.9673,1.753661
865.8958,1.7512176666666666
867.8243,1.7497546666666663
869.7528,1.7542026666666668
871.6813,1.7570346666666667
873.6098,1.7593826666666665
875.5383,1.7573669999999997
877.4668,1.7605403333333332
879.3953,1.7647243333333333
881.3238,1.768528
883.2523,1.7719360000000002
885.1808,1.7832333333333334
887.1093,1.7935956666666666
889.0378,1.80242
890.9663,1.805798
892.8948,1.815338
894.8233,1.8234473333333332
896.7518,1.8303120000000002
898.6803,1.82946
900.6088,1.822479666666667
902.5373,1.8130133333333334
904.4658,1.8155750000000002
906.3943,1.8202829999999999
908.3228,1.8286773333333333
910.2513,1.834694
912.1798,1.8391776666666668
914.1083,1.8405616666666667
916.0368,1.843098333333333
917.9653,1.8465623333333336
919.8938,1.8622653333333334
921.8223,1.869574
923.7508,1.8733876666666667
925.6793,1.871416
927.6078,1.8756916666666665
929.5363,1.8853346666666668
931.4648,1.899371333333333
933.3932,1.9096243333333331
935.3218,1.9182833333333333
937.2502,1.9179223333333333
939.1788,1.9154236666666666
941.1072,1.908381
943.0358,1.9001850000000002
944.9643,1.895105
946.8928,1.9035693333333334
948.8213,1.905606
950.7498,1.9064473333333334
952.6783,1.902935
954.6068,1.9133523333333333
956.5353,1.925137333333333
958.4637,1.9359169999999999
960.3923,1.944327666666667
962.3207,1.947954
964.2493,1.9459016666666666
966.1777,1.9524983333333334
968.1063,1.9576316666666667
970.0347,1.9647123333333332
971.9633,1.9715736666666668
973.8917,1.9807163333333333
975.8203,1.982734
977.7487,1.9849053333333335
979.6772,1.9882593333333334
981.6057,1.9982389999999999
983.5342,1.9984253333333335
985.4627,1.9997946666666666
987.3912,1.9984849999999998
989.3197,1.9996183333333333
991.2482,2.0001333333333338
993.1768,2.0108296666666665
995.1052,2.0165003333333336
997.0338,2.025391
998.9622,2.0296903333333334
1000.8910000000001,2.036770666666667
1002.819,2.0396396666666665
1004.748,2.0502653333333334
1006.676,2.0582476666666665
1008.605,2.069096333333333
1010.533,2.0741926666666664
1012.462,2.081428666666667
1014.39,2.0801603333333336
1016.319,2.0872406666666667
1018.247,2.087721333333333
1020.176,2.090756333333333
1022.1039999999999,2.0886833333333334
1024.0330000000001,2.09695
1025.961,2.0991736666666667
1027.89,2.096709333333333
1029.818,2.0834163333333335
1031.747,2.083263666666667
1033.675,2.082038333333333
1035.604,2.092063
1037.532,2.0960096666666668
1039.461,2.105707333333333
1041.389,2.1094003333333333
1043.318,2.122488
1045.246,2.1344143333333334
1047.175,2.1526786666666666
1049.103,2.163413333333333
1051.032,2.1820603333333337
1052.96,2.1909846666666666
1054.889,2.202408666666667
1056.817,2.2122396666666666
1058.746,2.226528666666667
1060.674,2.231094666666667
1062.603,2.2603276666666665
1064.531,2.2841850000000004
1066.46,2.305173333333333
1068.388,2.3072890000000004
1070.317,2.31085
1072.245,2.3111816666666667
1074.174,2.3112093333333337
1076.1019999999999,2.2922026666666664
1078.031,2.282578
1079.9589999999998,2.272425
1081.888,2.2716616666666667
1083.816,2.260832666666667
1085.745,2.259188333333333
1087.673,2.267209
1089.6019999999999,2.300084
1091.53,2.315110333333333
1093.4589999999998,2.327109
1095.387,2.332842
1097.316,2.346515
1099.244,2.348979
1101.173,2.3504533333333337
1103.101,2.3355529999999995
1105.03,2.3277216666666667
1106.958,2.311526666666667
1108.887,2.301660333333333
1110.815,2.28895
1112.744,2.291676666666667
1114.672,2.287940666666667
1116.601,2.296314333333333
1118.529,2.292933
1120.458,2.293754
1122.386,2.2965053333333336
1124.315,2.313725333333333
1126.243,2.320244333333333
1128.172,2.3316426666666668
1130.1,2.3311743333333332
1132.029,2.325375333333333
