867.8243,2.2261043333333332
869.7528,2.229267333333333
871.6813,2.2266573333333337
873.6098,2.2270193333333332
875.5383,2.223966
877.4668,2.2179686666666667
879.3953,2.2107993333333336
881.3238,2.211558666666667
883.2523,2.208849666666667
885.1808,2.21251
887.1093,2.209316
889.0378,2.213363333333333
890.9663,2.217601333333333
892.8948,2.2224463333333335
894.8233,2.222716
896.7518,2.228879
898.6803,2.233089
900.6088,2.240815
902.5373,2.2440303333333333
904.4658,2.2497779999999996
906.3943,2.256332
908.3228,2.2652136666666665
910.2513,2.268123333333333
912.1798,2.271708333333333
914.1083,2.266541333333333
916.0368,2.2703656666666663
917.9653,2.2699806666666666
919.8938,2.2680366666666667
921.8223,2.2620503333333333
923.7508,2.2607676666666667
925.6793,2.2522753333333334
927.6078,2.2502929999999997
929.5363,2.2514166666666666
931.4648,2.2609393333333334
933.3932,2.269542
935.3218,2.2801119999999995
937.2502,2.2843916666666666
939.1788,2.2902073333333335
941.1072,2.2928076666666666
943.0358,2.301894
944.9643,2.3042176666666667
946.8928,2.305546
948.8213,2.3039546666666664
950.7498,2.302833666666667
952.6783,2.2956383333333332
954.6068,2.2959753333333333
956.5353,2.294658333333333
958.4637,2.2988856666666666
960.3923,2.2992253333333332
962.3207,2.3069016666666666
964.2493,2.313808
966.1777,2.3243276666666666
968.1063,2.3333980000000003
970.0347,2.3421663333333336
971.9633,2.3383513333333337
973.8917,2.335037333333333
975.8203,2.327849
977.7487,2.3230663333333332
979.6772,2.317418
981.6057,2.3184956666666667
983.5342,2.3184626666666666
985.4627,2.3233273333333333
987.3912,2.3273453333333336
989.3197,2.3405253333333333
991.2482,2.3498816666666666
993.1768,2.360691666666667
995.1052,2.362071666666667
997.0338,2.367669
998.9622,2.3665946666666664
1000.8910000000001,2.364597333333333
1002.819,2.357882333333333
1004.748,2.3604826666666665
1006.676,2.3590553333333335
1008.605,2.360202
1010.533,2.357986
1012.462,2.3585166666666666
1014.39,2.357848333333333
1016.319,2.363885666666667
1018.247,2.365123333333333
1020.176,2.3695066666666666
1022.1039999999999,2.365097333333333
1024.0330000000001,2.3710573333333334
1025.961,2.369422333333333
1027.89,2.3671086666666667
1029.818,2.363471
1031.747,2.3659546666666667
1033.675,2.358257333333333
1035.604,2.355396333333333
1037.532,2.3484103333333333
1039.461,2.3483976666666666
1041.389,2.3504726666666667
1043.318,2.359919666666667
1045.246,2.3630356666666668
1047.175,2.373531666666667
1049.103,2.381148
1051.032,2.3941820000000003
1052.96,2.3992883333333332
1054.889,2.40369
1056.817,2.401305333333333
1058.746,2.402848
1060.674,2.3977393333333334
1062.603,2.3963609999999997
1064.531,2.385529
1066.46,2.3793293333333336
1068.388,2.3660653333333332
1070.317,2.3546986666666663
1072.245,2.3450526666666662
1074.174,2.3507960000000003
1076.1019999999999,2.3538053333333333
1078.031,2.3612369999999996
1079.9589999999998,2.3659816666666664
1081.888,2.3765663333333333
1083.816,2.3838203333333334
1085.745,2.3985726666666665
1087.673,2.4081376666666667
1089.6019999999999,2.421113
1091.53,2.4216130000000002
1093.4589999999998,2.422591
1095.387,2.4162580000000005
1097.316,2.4141683333333335
1099.244,2.40978
1101.173,2.4119733333333335
1103.101,2.410168
1105.03,2.414169
1106.958,2.412392
1108.887,2.4185953333333328
1110.815,2.4207983333333334
1112.744,2.427005
1114.672,2.4255153333333332
1116.601,2.4317569999999997
1118.529,2.4334683333333333
1120.458,2.4403706666666665
1122.386,2.439453
1124.315,2.4413366666666665
1126.243,2.4375346666666666
1128.172,2.441056
1130.1,2.438508
1132.029,2.4380893333333336
1133.9569999999999,2.4335916666666666
1135.886,2.436709
1137.8139999999999,2.4337533333333337
1139.743,2.433868
1141.671,2.4257863333333334
1143.6,2.4260216666666667
1145.528,2.4236963333333335
1147.4569999999999,2.4258613333333336
1149.385,2.424579
1151.3139999999999,2.43101
1153.242,2.431630333333333
1155.171,2.440424
1157.099,2.4428216666666667
1159.028,2.4503833333333334
1160.9560000000001,2.4559563333333334
1162.885,2.4667146666666664
1164.813,2.4710866666666664
1166.742,2.4801830000000002
1168.67,2.482799
1170.599,2.490434666666667
1172.527,2.4928123333333336
1174.4560000000001,2.5003733333333336
1176.384,2.4987026666666665
1178.313,2.4988763333333335
1180.241,2.4928933333333334
1182.17,2.494403
1184.098,2.490067333333333
1186.027,2.490955
1187.955,2.4868093333333334
1189.884,2.4886066666666666
1191.812,2.4832970000000003
1193.741,2.4847093333333334
1195.6689999999999,2.4814186666666664
1197.598,2.4825573333333337
1199.526,2.479276
1201.455,2.482597
1203.383,2.4774540000000003
1205.312,2.4810856666666665
1207.24,2.485973
1209.1689999999999,2.49654
1211.097,2.499255
1213.026,2.5025049999999998
1214.954,2.495722
1216.883,2.485451
1218.8110000000001,2.4593583333333333
1220.74,2.4234069999999996
1222.6680000000001,2.3711979999999997
1224.597,2.3111986666666664
1226.525,2.2382943333333336
1228.453,2.1597589999999998
1230.382,2.0715446666666666
1232.3110000000001,1.986493
1234.239,1.9025383333333332
1236.167,1.823100666666667
1238.096,1.744944666666667
1240.025,1.6757829999999998
1241.953,1.6110413333333333
1243.882,1.5534759999999999
1245.81,1.4985636666666666
1247.739,1.4481246666666667
1249.667,1.4000803333333334
1251.596,1.355492
1253.524,1.313007
1255.453,1.2734726666666667
1257.381,1.235345
1259.31,1.1994993333333335
1261.238,1.1654066666666667
1263.167,1.1336076666666666
1265.095,1.1032323333333334
1267.024,1.0747073333333335
1268.952,1.0473573333333333
1270.88,1.0217939333333332
1272.809,0.9976680333333334
1274.738,0.9750874666666666
1276.6660000000002,0.9534099
1278.594,0.9329623666666667
1280.5230000000001,0.9134973
1282.452,0.8952733999999999
1284.38,0.8778041999999999
1286.308,0.8612796999999999
1288.237,0.8454147666666666
1290.1660000000002,0.8303716
1292.094,0.8158698666666666
1294.022,0.8021802333333333
1295.951,0.7890975000000001
1297.88,0.7766923
1299.808,0.7647426999999999
1301.736,0.7532923
1303.665,0.7422315666666667
1305.594,0.7317943000000001
1307.522,0.7217161333333334
1309.45,0.7120817
1311.379,0.7027612666666667
1313.307,0.6938262000000001
1315.236,0.6851483333333334
1317.164,0.6768099333333333
1319.0929999999998,0.6687536333333334
1321.021,0.6610946000000001
1322.95,0.6537070666666667
1324.878,0.6467508666666667
1326.807,0.6400687333333334
1328.735,0.6335231666666666
1330.664,0.6272060666666667
1332.592,0.6212998666666666
1334.521,0.6155529000000001
1336.4489999999998,0.6100477666666667
1338.378,0.6047125333333333
1340.307,0.5996046666666667
1342.235,0.5946535333333333
1344.1629999999998,0.5898668666666667
1346.092,0.5852445333333334
1348.021,0.5808858333333333
1349.9489999999998,0.5767414666666667
1351.8770000000002,0.5727858666666666
1353.806,0.5688887666666668
1355.734,0.5651311666666667
1357.6629999999998,0.5616331
1359.5910000000001,0.5584473000000001
1361.52,0.5554381666666667
1363.4479999999999,0.5525751333333333
1365.3770000000002,0.5498189333333333
1367.305,0.5471820666666667
1369.234,0.5446569
1371.162,0.5423640333333334
1373.0910000000001,0.5402965999999999
1375.019,0.5383838333333334
1376.9479999999999,0.5364151
1378.876,0.5344803333333333
1380.805,0.5327367666666666
1382.733,0.5311941
1384.662,0.529703
1386.59,0.5283152333333333
1388.519,0.526955
1390.4470000000001,0.5256898
1392.376,0.5244949999999999
1394.3039999999999,0.5233175
1396.233,0.5222298333333334
1398.161,0.5212898333333335
1400.09,0.5203452999999999
1402.0179999999998,0.5193309
1403.9470000000001,0.5182772333333334
1405.875,0.5172907000000001
1407.8039999999999,0.5161923666666667
1409.7320000000002,0.5150346
1411.661,0.5137865666666667
1413.589,0.51254
1415.5179999999998,0.5113506666666666
1417.4460000000001,0.5102548333333333
1419.375,0.5091399
1421.3029999999999,0.5080459333333334
1423.2320000000002,0.5070002666666666
1425.16,0.5058969999999999
1427.089,0.5047376333333333
1429.017,0.5036293666666666
1430.9460000000001,0.5025462333333334
1432.874,0.5014272333333333
1434.8029999999999,0.5001647666666666
1436.731,0.4988531
1438.66,0.4974753
1440.588,0.49609513333333327
1442.517,0.4947633333333334
1444.445,0.49336443333333335
1446.374,0.49154146666666665
1448.3020000000001,0.48961543333333335
1450.231,0.48777299999999996
1452.1589999999999,0.4859907333333333
1454.088,0.48430176666666663
1456.016,0.48281709999999994
1457.945,0.48157916666666667
1459.8729999999998,0.4805692666666667
1461.8020000000001,0.4794665333333334
1463.73,0.4783602333333333
1465.6589999999999,0.47741703333333335
1467.5870000000002,0.4766722333333333
1469.516,0.4760590666666667
1471.444,0.4754208666666666
1473.3729999999998,0.4746535666666667
1475.3010000000002,0.4741718333333333
1477.23,0.47382946666666664
1479.158,0.4735088
1481.0870000000002,0.47332930000000006
1483.015,0.4734144333333334
1484.944,0.4735955
1486.872,0.4736973
1488.8010000000002,0.4736867
1490.729,0.47390456666666664
1492.658,0.47457873333333334
1494.586,0.4749552333333333
1496.515,0.4748954666666667
1498.443,0.47492439999999997
1500.372,0.47510503333333337
1502.3,0.47537606666666665
1504.229,0.475547
1506.1570000000002,0.4757163666666666
1508.086,0.47610073333333336
1510.014,0.4762847666666667
1511.943,0.4763288333333333
1513.871,0.476335
1515.8,0.4764264333333333
1517.7279999999998,0.4766913333333333
1519.6570000000002,0.47704943333333333
1521.585,0.4767673666666667
1523.514,0.4763872333333334
1525.442,0.4765551333333333
1527.371,0.47687666666666667
1529.299,0.4767775
1531.2279999999998,0.47648616666666666
1533.156,0.4761911666666667
1535.085,0.47603153333333337
1537.013,0.4757582333333333
1538.942,0.4756292
1540.87,0.47563656666666665
1542.799,0.4757506333333334
1544.727,0.47618203333333337
1546.656,0.47637156666666663
1548.5839999999998,0.4764343
1550.513,0.47669443333333333
1552.441,0.4770949
1554.37,0.47733040000000004
1556.2979999999998,0.477191
1558.227,0.4771780666666667
1560.155,0.4774865666666666
1562.0839999999998,0.47816373333333334
1564.0120000000002,0.47888670000000005
1565.941,0.4798204
1567.869,0.48106889999999997
1569.7979999999998,0.48255163333333334
1571.726,0.48422633333333337
1573.655,0.4856999
1575.5829999999999,0.48747393333333333
1577.5120000000002,0.48965073333333337
1579.44,0.4921545333333333
1581.369,0.4950185333333334
1583.297,0.4981544
1585.226,0.5017238666666667
1587.154,0.5059169333333334
1589.0829999999999,0.5106016666666667
1591.011,0.5156957666666667
1592.94,0.5216004333333334
1594.868,0.5282352333333333
1596.797,0.5356858000000001
1598.725,0.5441288666666666
1600.654,0.5539184
1602.582,0.5648031666666666
1604.511,0.5761423333333334
1606.4389999999999,0.5891571666666665
1608.368,0.6038174333333334
1610.296,0.6192537333333333
1612.225,0.6360031333333332
1614.1529999999998,0.6538289666666667
1616.082,0.6722714
1618.01,0.6913034666666666
1619.9389999999999,0.7105591333333333
1621.8670000000002,0.7293220333333332
1623.796,0.7469321999999999
1625.724,0.7631796666666667
1627.6529999999998,0.7776782666666667
1629.5810000000001,0.7895182
1631.51,0.7983504333333333
1633.4379999999999,0.8055996333333333
1635.3670000000002,0.8098894666666666
1637.295,0.8101745333333333
1639.224,0.8081313666666666
1641.152,0.8049756666666665
1643.0810000000001,0.7982887999999999
1645.009,0.789434
1646.9379999999999,0.7787146333333334
1648.866,0.7666062333333333
1650.795,0.7532241000000001
1652.723,0.7386404333333333
1654.652,0.7233774666666667
1656.58,0.7082539666666667
1658.509,0.6927394333333333
1660.4370000000001,0.6771471666666665
1662.366,0.6615246
1664.2939999999999,0.6456858
1666.223,0.6307920333333333
1668.151,0.6170365000000001
1670.08,0.6022622333333333
1672.0079999999998,0.5887803666666667
1673.9370000000001,0.5754844666666666
1675.865,0.5631246666666666
1677.7939999999999,0.5514178333333333
1679.7220000000002,0.5401366
1681.651,0.5300127
1683.579,0.5212340666666667
1685.5079999999998,0.5123169
1687.4360000000001,0.5042106000000001
1689.365,0.4966641666666667
1691.293,0.48934649999999996
1693.2220000000002,0.48265979999999997
1695.15,0.47666366666666665
1697.079,0.4711939333333333
1699.007,0.466181
1700.9360000000001,0.4609756666666667
1702.864,0.45654519999999993
1704.793,0.4524414333333333
1706.721,0.44863606666666667
1708.65,0.44530263333333336
1710.578,0.4424181
1712.507,0.439559
1714.435,0.4372347333333333
1716.364,0.4348374333333333
1718.2920000000001,0.4327987666666666
1720.221,0.4310488666666667
1722.149,0.4292793
1724.078,0.42744963333333336
1726.006,0.4258232333333334
1727.935,0.4242454
1729.8629999999998,0.4226546666666667
1731.7920000000001,0.4209043666666666
1733.72,0.4191559333333333
1735.649,0.4174993
1737.5770000000002,0.4159826
1739.506,0.4145082
1741.434,0.41319326666666667
1743.3629999999998,0.41203916666666673
1745.2910000000002,0.4110361
1747.22,0.41014693333333335
1749.148,0.4092441
1751.0770000000002,0.40830686666666666
1753.005,0.4075810666666666
1754.934,0.4069036666666667
1756.862,0.40631103333333335
1758.7910000000002,0.40576406666666665
1760.719,0.4052266666666667
1762.648,0.4046079333333333
1764.576,0.40395639999999994
1766.505,0.4032955333333333
1768.433,0.402708
1770.362,0.40211596666666666
1772.29,0.4015183
1774.219,0.4009182333333334
1776.1470000000002,0.40034016666666666
1778.076,0.39970353333333336
1780.004,0.3990118333333334
1781.933,0.3981767333333333
1783.861,0.39730086666666664
1785.79,0.39638599999999996
1787.7179999999998,0.3954071666666666
1789.6470000000002,0.3943296
1791.575,0.3933264333333333
1793.504,0.3924277666666667
1795.432,0.3916019
1797.361,0.39077176666666663
1799.289,0.3899976
1801.2179999999998,0.38928159999999995
1803.146,0.38866673333333335
1805.075,0.3880653333333333
1807.003,0.3873910333333333
1808.932,0.3866660333333334
1810.86,0.38604483333333334
1812.789,0.38540056666666667
1814.717,0.3846852
1816.646,0.3839122333333333
1818.5739999999998,0.38311596666666664
1820.503,0.38228660000000003
1822.431,0.3814352333333333
1824.36,0.3805113
1826.2879999999998,0.3795866666666667
1828.217,0.3786611333333334
1830.145,0.37778013333333327
1832.0739999999998,0.37684743333333337
1834.0020000000002,0.37587776666666667
1835.931,0.37492016666666667
1837.859,0.37402956666666665
1839.7879999999998,0.3731407666666667
1841.7160000000001,0.3722697666666666
1843.645,0.3714282666666667
1845.5729999999999,0.3705887666666667
1847.5020000000002,0.3697982
1849.43,0.3690818333333334
1851.359,0.368387
1853.287,0.3677387666666667
1855.2160000000001,0.3670885666666667
1857.144,0.36642253333333336
1859.0729999999999,0.36563720000000005
1861.001,0.36483530000000003
1862.93,0.3640592333333333
1864.858,0.3632994666666666
1866.786,0.36252016666666664
1868.715,0.36174153333333336
1870.644,0.3609309666666667
1872.5720000000001,0.36011419999999994
1874.5,0.35924120000000004
1876.4289999999999,0.3583285666666667
1878.358,0.35734003333333336
1880.286,0.356336
1882.215,0.35529533333333335
1884.1429999999998,0.3541837666666667
1886.0720000000001,0.3530434
1888.0,0.35198270000000004
1889.9289999999999,0.3509456
1891.8570000000002,0.3499532
1893.786,0.34903233333333333
1895.714,0.34819856666666665
1897.6429999999998,0.3473866666666667
1899.5710000000001,0.34659609999999996
1901.5,0.34577456666666667
1903.4279999999999,0.3449689333333333
1905.3570000000002,0.3441187666666667
1907.285,0.343239
1909.214,0.34233270000000005
1911.142,0.3413707333333334
1913.0710000000001,0.3403757
1914.999,0.3393624333333333
1916.9270000000001,0.33826890000000004
1918.856,0.3371568333333333
1920.785,0.33600536666666664
1922.713,0.3348351333333333
1924.641,0.33364393333333336
1926.57,0.33244093333333335
1928.499,0.33123450000000004
1930.4270000000001,0.3300317666666667
1932.355,0.32876463333333333
1934.2839999999999,0.32750026666666665
1936.213,0.3262705666666667
1938.141,0.3250777
1940.069,0.3239124
1941.9979999999998,0.3227916333333334
1943.9270000000001,0.3216946
1945.855,0.32065373333333336
1947.783,0.31962196666666665
1949.7120000000002,0.3186410333333333
1951.641,0.3177056333333333
1953.569,0.31680749999999996
1955.497,0.31586553333333334
1957.4260000000002,0.31486136666666664
1959.354,0.3138046
1961.283,0.3127682333333333
1963.211,0.31170956666666666
1965.14,0.31062280000000003
1967.068,0.30948383333333335
1968.997,0.30833683333333334
1970.925,0.3071734
1972.854,0.3060150666666667
1974.7820000000002,0.3048454
1976.711,0.30369803333333334
1978.639,0.3025653
1980.568,0.30145306666666666
1982.496,0.3003193
1984.425,0.29925336666666663
1986.354,0.2982827666666667
1988.2820000000002,0.29740916666666667
1990.21,0.29656946666666667
1992.139,0.2957763666666666
1994.068,0.2950275666666667
1995.996,0.2943508666666667
1997.924,0.293699
1999.8529999999998,0.2930795
2001.781,0.2924723333333334
2003.71,0.291867
2005.638,0.29121366666666665
2007.567,0.290552
2009.495,0.2898757
2011.424,0.28921183333333333
2013.352,0.2885416
2015.281,0.28786056666666665
2017.2089999999998,0.28715423333333334
2019.138,0.2864524666666666
2021.066,0.285748
2022.995,0.2850841666666667
2024.9229999999998,0.2844407666666667
2026.852,0.28383926666666665
2028.78,0.2832792333333333
2030.7089999999998,0.28277630000000004
2032.6370000000002,0.28228566666666666
2034.566,0.2818550333333334
2036.494,0.2814855666666667
2038.4229999999998,0.2811803333333333
2040.351,0.2809007
2042.28,0.2806495
2044.2079999999999,0.2804084666666667
2046.1370000000002,0.2801928333333333
2048.065,0.2799939333333333
2049.994,0.27982840000000003
2051.922,0.27963693333333334
2053.851,0.2794098666666667
2055.779,0.2791388666666667
2057.708,0.27884913333333333
2059.636,0.2784949666666667
2061.565,0.27812583333333335
2063.493,0.2777563
2065.422,0.27739373333333334
2067.35,0.27700793333333334
2069.279,0.27662060000000005
2071.2070000000003,0.2762409666666667
2073.136,0.27591570000000004
2075.064,0.2755984333333333
2076.993,0.2753178
2078.9210000000003,0.2750699
2080.85,0.27486133333333335
2082.778,0.2746834333333334
2084.7070000000003,0.2745438
2086.635,0.2744102333333333
2088.564,0.2743058666666667
2090.492,0.27423183333333334
2092.4210000000003,0.2741926666666667
2094.349,0.27415269999999997
2096.278,0.2741193
2098.206,0.2740628
2100.135,0.2740067
2102.063,0.27391136666666666
2103.992,0.27381873333333334
2105.92,0.2737054333333333
2107.849,0.2735559
2109.777,0.2733493
2111.706,0.2731088
2113.634,0.27283793333333334
2115.563,0.27256233333333335
2117.491,0.27228786666666666
2119.42,0.27202449999999995
2121.348,0.27176930000000005
2123.277,0.2715554333333334
2125.205,0.2713769
2127.134,0.27126923333333336
2129.062,0.27121613333333333
2130.991,0.2712098666666667
2132.919,0.2712200666666667
2134.848,0.2712793333333334
2136.776,0.27136950000000004
2138.705,0.27149593333333333
2140.633,0.27161393333333333
2142.562,0.27173006666666666
2144.49,0.27182959999999995
2146.419,0.2719030333333334
2148.347,0.27193283333333335
2150.276,0.27193076666666666
2152.2039999999997,0.2718888333333333
2154.133,0.27182059999999997
2156.061,0.2717326
2157.99,0.27162263333333336
2159.9179999999997,0.27148576666666663
2161.847,0.27137839999999996
2163.775,0.271267
2165.7039999999997,0.27115890000000004
2167.632,0.27105073333333335
2169.561,0.2710000666666667
2171.489,0.2709934333333333
2173.4179999999997,0.2710237
2175.346,0.2710944333333334
2177.275,0.27120153333333336
2179.203,0.27132700000000004
2181.132,0.27150253333333335
2183.06,0.2717133
2184.989,0.2719366
2186.917,0.27215819999999996
2188.846,0.2723853666666667
2190.774,0.2725757666666667
2192.703,0.2727396
2194.631,0.2728663333333334
2196.56,0.2729852333333333
2198.488,0.27306613333333335
2200.417,0.27312263333333336
2202.345,0.2731621
2204.274,0.2731863666666667
2206.202,0.27318896666666664
2208.131,0.27320066666666665
2210.0589999999997,0.27319316666666665
2211.988,0.2731792
2213.916,0.2731868666666667
2215.845,0.2732360333333333
2217.7729999999997,0.2732994
2219.702,0.2734048666666667
2221.63,0.2735303333333333
2223.5589999999997,0.27370276666666665
2225.487,0.27392393333333337
2227.416,0.2741986
2229.344,0.274495
2231.2729999999997,0.27481953333333337
2233.201,0.2751494333333333
2235.13,0.27547123333333334
2237.058,0.27576223333333333
2238.987,0.2760313666666667
2240.915,0.27627113333333336
2242.844,0.27648406666666664
2244.772,0.27664233333333327
2246.701,0.27679089999999995
2248.629,0.2768894666666667
2250.558,0.2769546
2252.486,0.2770066
2254.415,0.2770596666666667
2256.343,0.27708993333333337
2258.272,0.27711270000000005
2260.2,0.2771540333333333
2262.129,0.2772169
2264.0570000000002,0.2772964
2265.986,0.27741273333333333
2267.9139999999998,0.2775724
2269.843,0.27779693333333333
2271.771,0.2780572333333333
2273.7,0.27834806666666667
2275.6279999999997,0.2786319666666667
2277.5570000000002,0.2789433666666667
2279.485,0.27925799999999995
2281.4139999999998,0.27953963333333337
2283.342,0.27974936666666667
2285.271,0.27993096666666667
2287.199,0.28009616666666665
2289.1279999999997,0.2802217
2291.056,0.280275
2292.985,0.2802797333333334
2294.913,0.28024516666666666
2296.842,0.28018210000000005
2298.77,0.28007333333333334
2300.699,0.2799065333333333
2302.627,0.27970083333333334
2304.556,0.2795180333333333
2306.484,0.27931096666666666
2308.413,0.27907996666666673
2310.341,0.27880926666666667
2312.27,0.27852133333333334
2314.198,0.27825619999999995
2316.127,0.2780030666666667
2318.055,0.277718
2319.984,0.2774315333333333
2321.9120000000003,0.27714446666666664
2323.841,0.2768666
2325.769,0.2765781333333333
2327.698,0.27634369999999997
2329.626,0.27615653333333334
2331.555,0.2759761
2333.4829999999997,0.2757645
2335.4120000000003,0.2756572
2337.34,0.27573063333333336
2339.269,0.276006
2341.197,0.27638080000000004
2343.126,0.2766856
2345.054,0.27678906666666664
2346.9829999999997,0.2766708
2348.911,0.27634576666666666
2350.84,0.2758661
2352.768,0.2751669
2354.697,0.2743173333333333
2356.625,0.27333816666666666
2358.554,0.27235053333333337
2360.482,0.2715949
2362.411,0.27134440000000004
2364.339,0.2716431
2366.268,0.2723506333333333
2368.196,0.2732854
2370.125,0.27436993333333337
2372.053,0.27553943333333336
2373.982,0.27674966666666667
2375.91,0.2779563333333333
2377.839,0.27904769999999995
2379.7670000000003,0.27985780000000005
2381.696,0.2804302
2383.624,0.2807940666666667
2385.553,0.2809671666666667
2387.481,0.28099409999999997
2389.41,0.2809128666666667
2391.3379999999997,0.28070733333333336
2393.2670000000003,0.28039183333333334
2395.195,0.27999423333333334
2397.124,0.2795415666666667
2399.052,0.27908903333333335
2400.981,0.27864289999999997
2402.909,0.27820266666666665
2404.8379999999997,0.2777813666666667
2406.766,0.2774007
2408.695,0.27707373333333335
