449.3401,0.5085637
451.2686,0.5323394666666666
453.1971,0.5469169666666667
455.1256,0.5302579333333334
457.0541,0.5445436666666666
458.9826,0.5473850666666666
460.9111,0.5450288
462.8396,0.5443035333333334
464.7681,0.5486977333333334
466.6966,0.5554258666666666
468.6251,0.5573260666666667
470.5536,0.5506569333333333
472.4821,0.5384004333333333
474.4106,0.5288531000000001
476.3391,0.5184540000000001
478.2676,0.5114878666666667
480.1961,0.5110508666666667
482.1246,0.5060127333333334
484.0531,0.5039608333333333
485.9816,0.5042787666666667
487.9101,0.5140343333333334
489.8386,0.5299661999999999
491.7671,0.5436627666666668
493.6956,0.5527689
495.6241,0.5505782
497.5526,0.5360174333333333
499.4811,0.5152213333333333
501.4096,0.4903513666666666
503.3381,0.46220913333333336
505.2666,0.4417815
507.1951,0.42563216666666664
509.1236,0.40955649999999993
511.0521,0.4069567
512.9806,0.4155795
514.9091,0.42609270000000005
516.8376,0.4332034
518.7661,0.4361905666666666
520.6946,0.43805063333333333
522.6231,0.4317050333333334
524.5516,0.4146899
526.4801,0.39407813333333336
528.4086,0.3741819
530.3371,0.35113633333333333
532.2656,0.33125966666666673
534.1941,0.3207932666666667
536.1226,0.3185698666666666
538.0511,0.3224055333333333
539.9796,0.3250597
541.9081,0.32867033333333334
543.8365,0.3302775666666667
545.7651,0.3295110333333333
547.6935,0.3258148
549.6221,0.31464566666666666
551.5506,0.3026815666666667
553.4791,0.2903378333333333
555.4076,0.2787931666666667
557.3361,0.2748302
559.2646,0.2774280666666667
561.1931,0.27857183333333335
563.1216,0.27773923333333334
565.05,0.27976983333333333
566.9786,0.2781890333333334
568.907,0.28139223333333335
570.8356,0.2802683
572.764,0.21217472
574.6926,0.25203106666666664
576.621,0.2562165
578.5496,0.26460710000000004
580.478,0.27475676666666665
582.4066,0.28416453333333336
584.335,0.3034767666666667
586.2635,0.32247916666666665
588.192,0.33870893333333335
590.1205,0.36389183333333336
592.049,0.3897876666666667
593.9775,0.38253466666666663
595.906,0.4411591333333333
597.8345,0.46332833333333334
599.7631,0.48039633333333326
601.6915,0.4950448666666667
603.6201,0.5154431
605.5485,0.5390294666666665
607.4771,0.5580302
609.4055,0.5713663333333333
611.334,0.5867912666666667
613.2625,0.6153816
615.191,0.6461904666666668
617.1195,0.6791213333333334
619.048,0.7054637333333332
620.9765,0.7277083666666666
622.905,0.7518817666666667
624.8335,0.7674488
626.762,0.7817499333333333
628.6905,0.7926663333333334
630.619,0.8086269
632.5475,0.8283619
634.476,0.8496273
636.4045,0.8681223999999998
638.333,0.8956105000000001
640.2615,0.9187753000000001
642.19,0.9445626666666667
644.1185,0.9627110666666666
646.047,0.9744417333333333
647.9755,0.9812379
649.904,0.989596
651.8325,0.9986138999999999
653.761,1.0176635333333335
655.6895,1.0255234
657.618,1.0163021
659.5465,1.0034578333333333
661.475,0.9993633333333335
663.4035,0.9988067333333333
665.332,1.0087573
667.2605,1.0199167
669.189,1.0366229333333334
671.1175,1.0525101333333333
673.046,1.0740246666666666
674.9745,1.1001523333333334
676.903,1.1359433333333333
678.8315,1.1689036666666668
680.7599,1.1997793333333333
682.6885,1.203902
684.6169,1.1999963333333332
686.5455,1.20801
688.4739,1.223502
690.4025,1.2389773333333334
692.3309,1.252868
694.2595,1.2650796666666666
696.188,1.2807886666666668
698.1165,1.2952649999999999
700.045,1.3112596666666665
701.9734,1.3231316666666666
703.902,1.330557
705.8304,1.3240363333333331
707.759,1.3155933333333334
709.6874,1.310945
711.616,1.320243
713.5444,1.3297846666666668
715.473,1.337596666666667
717.4014,1.3438416666666668
719.33,1.3496819999999998
721.2584,1.367521
723.187,1.3957636666666666
725.1154,1.4185076666666667
727.0439,1.4358913333333332
728.9724,1.4465716666666666
730.9009,1.4461156666666666
732.8294,1.4338326666666668
734.7579,1.432872
736.6864,1.4393856666666667
738.6149,1.4468346666666667
740.5434,1.4433573333333332
742.4719,1.4329666666666665
744.4004,1.4197050000000002
746.3289,1.418433
748.2574,1.4370690000000002
750.1859,1.471828666666667
752.1144,1.500951
754.0429,1.5259503333333335
755.9714,1.5465703333333334
757.8999,1.5587689999999998
759.8284,1.5625953333333333
761.7569,1.5688046666666666
763.6854,1.5686283333333335
765.6139,1.5620913333333333
767.5424,1.5514326666666667
769.4709,1.5454246666666667
771.3994,1.5430543333333333
773.3279,1.555563
775.2564,1.5834003333333335
777.1849,1.6182290000000001
779.1134,1.6346303333333332
781.0419,1.6470026666666666
782.9704,1.6558526666666669
784.8989,1.660688666666667
786.8274,1.6574946666666666
788.7559,1.6543156666666665
790.6844,1.6572716666666667
792.6129,1.66454
794.5414,1.6743126666666666
796.4699,1.685067
798.3984,1.6870710000000002
800.3269,1.6888190000000003
802.2554,1.691581
804.1839,1.698557
806.1124,1.7006696666666665
808.0409,1.7057073333333335
809.9694,1.7086379999999999
811.8979,1.7100270000000002
813.8264,1.7103053333333333
815.7549,1.7180703333333334
817.6833,1.7280283333333333
819.6119,1.7352283333333334
821.5403,1.733022
823.4689,1.7288069999999998
825.3973,1.7195396666666667
827.3259,1.7148673333333333
829.2543,1.7208050000000001
831.1829,1.741892
833.1113,1.7594699999999996
835.0399,1.7724776666666668
836.9683,1.7770956666666666
838.8969,1.7718703333333332
840.8253,1.7583000000000002
842.7538,1.7573810000000003
844.6824,1.767335
846.6108,1.7814886666666665
848.5394,1.7860233333333333
850.4678,1.7939509999999999
852.3964,1.7955459999999999
854.3248,1.7976866666666667
856.2534,1.8025443333333335
858.1818,1.8123786666666666
860.1104,1.8113873333333332
862.0388,1.7999303333333334
863.9673,1.7783360000000001
865.8958,1.766945
867.8243,1.7671796666666666
869.7528,1.7930376666666668
871.6813,1.8190133333333334
873.6098,1.8337026666666667
875.5383,1.8402593333333332
877.4668,1.848018
879.3953,1.846709
881.3238,1.8449396666666666
883.2523,1.8390576666666665
885.1808,1.84133
887.1093,1.833685
889.0378,1.824248
890.9663,1.8276303333333335
892.8948,1.8493616666666668
894.8233,1.8655023333333336
896.7518,1.8848706666666668
898.6803,1.893273
900.6088,1.8967903333333334
902.5373,1.8976009999999999
904.4658,1.8993016666666669
906.3943,1.8959020000000002
908.3228,1.8952026666666668
910.2513,1.8921470000000002
912.1798,1.9022313333333332
914.1083,1.9075
916.0368,1.9130513333333334
917.9653,1.917152
919.8938,1.9275353333333332
921.8223,1.9363803333333334
923.7508,1.955111333333333
925.6793,1.9645650000000001
927.6078,1.9693466666666668
929.5363,1.9751239999999999
931.4648,1.981253333333333
933.3932,1.980718666666667
935.3218,1.988958
937.2502,1.9950400000000001
939.1788,1.997268
941.1072,1.9880120000000001
943.0358,1.9823473333333332
944.9643,1.978995
946.8928,1.987324
948.8213,1.9889843333333335
950.7498,1.9932576666666666
952.6783,1.9899920000000002
954.6068,1.9953996666666665
956.5353,2.0058683333333334
958.4637,2.017872
960.3923,2.0275656666666664
962.3207,2.0390643333333336
964.2493,2.042866333333333
966.1777,2.0468406666666668
968.1063,2.0468480000000002
970.0347,2.053763
971.9633,2.0575930000000002
973.8917,2.062316666666667
975.8203,2.0578206666666667
977.7487,2.0593826666666666
979.6772,2.0632086666666667
981.6057,2.0801846666666663
983.5342,2.0906276666666668
985.4627,2.1015289999999998
987.3912,2.111673666666667
989.3197,2.122524
991.2482,2.125968
993.1768,2.1317683333333335
995.1052,2.1345266666666665
997.0338,2.141116666666667
998.9622,2.145032333333333
1000.8910000000001,2.156302333333333
1002.819,2.1575140000000004
1004.748,2.1782690000000002
1006.676,2.194086
1008.605,2.2122559999999996
1010.533,2.2147523333333337
1012.462,2.2092256666666668
1014.39,2.198107
1016.319,2.210198666666667
1018.247,2.225521
1020.176,2.2497866666666666
1022.1039999999999,2.258506
1024.0330000000001,2.265781666666667
1025.961,2.269663
1027.89,2.2816536666666667
1029.818,2.279017
1031.747,2.287802666666667
1033.675,2.283571
1035.604,2.2822896666666668
1037.532,2.270445
1039.461,2.270804666666667
1041.389,2.2757240000000003
1043.318,2.309459
1045.246,2.339125333333333
1047.175,2.365221333333333
1049.103,2.366025
1051.032,2.3825183333333335
1052.96,2.3934676666666665
1054.889,2.4049153333333333
1056.817,2.3909920000000002
1058.746,2.3853609999999996
1060.674,2.3805733333333334
1062.603,2.37617
1064.531,2.296214666666667
1066.46,2.3665523333333334
1068.388,2.4408246666666664
1070.317,2.5301620000000002
1072.245,2.6016056666666665
1074.174,2.6595103333333334
1076.1019999999999,2.688921666666667
1078.031,2.7171746666666667
1079.9589999999998,2.643806
1081.888,2.623917666666667
1083.816,2.6315136666666663
1085.745,2.7642029999999997
1087.673,2.831583333333333
1089.6019999999999,2.871938333333333
1091.53,2.868035666666667
1093.4589999999998,2.973853333333333
1095.387,2.984997
1097.316,2.964788
1099.244,2.887805333333334
1101.173,2.7907290000000002
1103.101,2.654255333333333
1105.03,2.499397333333333
1106.958,2.3113123333333334
1108.887,2.2612566666666667
1110.815,2.2875153333333333
