449.3401,0.5888321333333333
451.2686,0.5901491666666666
453.1971,0.5841758333333332
455.1256,0.5642931
457.0541,0.5567744666666666
458.9826,0.5567566333333334
460.9111,0.5516977333333334
462.8396,0.5438360333333333
464.7681,0.5348362
466.6966,0.5233832333333334
468.6251,0.5120641666666667
470.5536,0.49703309999999995
472.4821,0.4820748666666667
474.4106,0.4602527333333333
476.3391,0.4390593333333333
478.2676,0.4171323666666667
480.1961,0.39835200000000004
482.1246,0.3804358666666667
484.0531,0.3602729333333334
485.9816,0.3390656666666667
487.9101,0.31821273333333333
489.8386,0.29877479999999995
491.7671,0.28030716666666666
493.6956,0.26663223333333336
495.6241,0.25387160000000003
497.5526,0.24166376666666667
499.4811,0.2280364666666667
501.4096,0.21211073333333333
503.3381,0.1950816
505.2666,0.18045943333333334
507.1951,0.16552596666666666
509.1236,0.15249976666666668
511.0521,0.1328497
512.9806,0.11474316666666667
514.9091,0.09218218333333333
516.8376,0.07576232333333333
518.7661,0.06123803
520.6946,0.053935536666666666
522.6231,0.04040455666666667
524.5516,0.029503205966666668
526.4801,0.01529635
528.4086,0.007899343333333335
530.3371,-7.71399999999987e-05
532.2656,-0.0019451786666666662
534.1941,-0.0046993954
536.1226,0.005643753333333335
538.0511,0.010501966666666666
539.9796,0.022173939333333333
541.9081,0.035562406666666664
543.8365,0.05593794
545.7651,0.07849284000000001
547.6935,0.10665542666666666
549.6221,0.13322969999999998
551.5506,0.16195906666666668
553.4791,0.19321146666666666
555.4076,0.23188766666666663
557.3361,0.26940163333333333
559.2646,0.30928046666666664
561.1931,0.35180539999999993
563.1216,0.39554780000000006
565.05,0.4433927
566.9786,0.4931167333333333
568.907,0.5455850999999999
570.8356,0.5973402333333333
572.764,0.6504727
574.6926,0.7044049666666666
576.621,0.7639420333333334
578.5496,0.8225083
580.478,0.8843577666666667
582.4066,0.9384882333333334
584.335,0.9920091666666666
586.2635,1.0402053333333332
588.192,1.090622
590.1205,1.1382353333333333
592.049,1.1898556666666666
593.9775,1.230707
595.906,1.2720263333333333
597.8345,1.3096016666666668
599.7631,1.3498973333333335
601.6915,1.3864210000000001
603.6201,1.427577333333333
605.5485,1.457965
607.4771,1.4899663333333333
609.4055,1.5186693333333334
611.334,1.555074
613.2625,1.5848233333333335
615.191,1.6186846666666668
617.1195,1.6460643333333331
619.048,1.6748770000000002
620.9765,1.6936296666666666
622.905,1.7214383333333334
624.8335,1.7442733333333333
626.762,1.771342
628.6905,1.7890716666666666
630.619,1.8104176666666667
632.5475,1.8227710000000001
634.476,1.84849
636.4045,1.871323
638.333,1.8985456666666665
640.2615,1.9165506666666667
642.19,1.9379933333333332
644.1185,1.9499636666666669
646.047,1.9677226666666667
647.9755,1.976195
649.904,1.9931323333333335
651.8325,2.0077346666666664
653.761,2.042207
655.6895,2.0568043333333335
657.618,2.0605933333333333
659.5465,2.0540083333333334
661.475,2.0592550000000003
663.4035,2.0621193333333334
665.332,2.0758696666666663
667.2605,2.0808313333333337
669.189,2.090495
671.1175,2.0933663333333334
673.046,2.107454666666667
674.9745,2.1165676666666666
676.903,2.134467666666666
678.8315,2.1502743333333334
680.7599,2.175320333333333
682.6885,2.173588
684.6169,2.1670949999999998
686.5455,2.1576466666666665
688.4739,2.160375333333333
690.4025,2.1628786666666664
692.3309,2.1722723333333334
694.2595,2.170405
696.188,2.172587333333333
698.1165,2.1722813333333337
700.045,2.182601
701.9734,2.185085666666667
703.902,2.1856383333333333
705.8304,2.1826820000000002
707.759,2.1897506666666664
709.6874,2.190339
711.616,2.1944763333333337
713.5444,2.1955193333333334
715.473,2.2050319999999997
717.4014,2.2089026666666665
719.33,2.2167406666666665
721.2584,2.217706666666667
723.187,2.223865
725.1154,2.227232666666666
727.0439,2.2332543333333335
728.9724,2.232465
730.9009,2.2358936666666662
732.8294,2.240079666666667
734.7579,2.2484743333333337
736.6864,2.2498463333333336
738.6149,2.2566406666666667
740.5434,2.2615730000000003
742.4719,2.269842
744.4004,2.275548666666667
746.3289,2.2852986666666664
748.2574,2.290440333333333
750.1859,2.2989653333333333
752.1144,2.300517333333333
754.0429,2.3044770000000003
755.9714,2.306420333333333
757.8999,2.3124603333333336
759.8284,2.315774333333333
761.7569,2.3219513333333333
763.6854,2.324738333333334
765.6139,2.3323336666666665
767.5424,2.3351996666666666
769.4709,2.3386336666666665
771.3994,2.3436559999999997
773.3279,2.352064
775.2564,2.3578443333333334
777.1849,2.365714666666667
779.1134,2.3652906666666667
781.0419,2.370830666666667
782.9704,2.375039
784.8989,2.3796986666666666
786.8274,2.3811630000000004
788.7559,2.388116666666667
790.6844,2.3908039999999997
792.6129,2.396975
794.5414,2.3983036666666666
796.4699,2.402854666666667
798.3984,2.4073576666666665
800.3269,2.4106513333333335
802.2554,2.4096509999999998
804.1839,2.408182333333333
806.1124,2.4015470000000003
808.0409,2.4011210000000003
809.9694,2.3975303333333335
811.8979,2.3965756666666667
813.8264,2.394811333333333
815.7549,2.3991446666666665
817.6833,2.402884666666667
819.6119,2.418922
821.5403,2.43459
823.4689,2.450445
825.3973,2.4577923333333334
827.3259,2.461062333333333
829.2543,2.461866666666667
831.1829,2.462629
833.1113,2.454817333333333
835.0399,2.4476893333333334
836.9683,2.4406026666666665
838.8969,2.437943
840.8253,2.4301056666666665
842.7538,2.427846
844.6824,2.4271583333333333
846.6108,2.4357706666666665
848.5394,2.440303333333333
850.4678,2.4456203333333333
852.3964,2.4466386666666664
854.3248,2.451128666666667
856.2534,2.455386666666667
858.1818,2.4593706666666666
860.1104,2.4547606666666666
862.0388,2.4574410000000007
863.9673,2.4599686666666667
865.8958,2.4649083333333337
867.8243,2.465598
869.7528,2.4721526666666667
871.6813,2.4756853333333333
873.6098,2.481121
875.5383,2.481543333333333
877.4668,2.486699666666667
879.3953,2.4863736666666667
881.3238,2.4860563333333334
883.2523,2.482291666666667
885.1808,2.4863429999999997
887.1093,2.489216
889.0378,2.498874333333333
890.9663,2.504607
892.8948,2.511731
894.8233,2.5125876666666667
896.7518,2.5175906666666665
898.6803,2.518082
900.6088,2.518661333333333
902.5373,2.5149266666666668
904.4658,2.515797
906.3943,2.511806
908.3228,2.5094773333333333
910.2513,2.507924666666667
912.1798,2.5130696666666665
914.1083,2.5151256666666666
916.0368,2.521692
917.9653,2.5216863333333333
919.8938,2.523409333333333
921.8223,2.5248900000000005
923.7508,2.529005
925.6793,2.5272053333333333
927.6078,2.529341
929.5363,2.5318266666666664
931.4648,2.5371813333333333
933.3932,2.5402093333333338
935.3218,2.546362666666667
937.2502,2.549368
939.1788,2.553043333333333
941.1072,2.5562846666666665
943.0358,2.5612056666666665
944.9643,2.5597273333333335
946.8928,2.560950666666667
948.8213,2.564033
950.7498,2.567868333333333
952.6783,2.566737
954.6068,2.5675216666666665
956.5353,2.566004
958.4637,2.565913
960.3923,2.565772
962.3207,2.570519
964.2493,2.5721643333333333
966.1777,2.5726443333333333
968.1063,2.5666569999999997
970.0347,2.562521333333333
971.9633,2.5560723333333333
973.8917,2.554968666666667
975.8203,2.555016
977.7487,2.5580883333333335
979.6772,2.557567666666667
981.6057,2.5605890000000002
983.5342,2.557357
985.4627,2.5622730000000002
987.3912,2.5644196666666663
989.3197,2.5730956666666667
991.2482,2.5732183333333336
993.1768,2.582568666666667
995.1052,2.5839716666666663
997.0338,2.6028059999999997
998.9622,2.6144960000000004
1000.8910000000001,2.6397290000000004
1002.819,2.6574666666666666
1004.748,2.6931430000000005
1006.676,2.7119280000000003
1008.605,2.7608376666666667
1010.533,2.7918496666666663
1012.462,2.8454323333333336
1014.39,2.8791843333333333
1016.319,2.943486
1018.247,2.9789883333333336
1020.176,3.0500046666666667
1022.1039999999999,3.0843290000000003
1024.0330000000001,3.1287973333333334
1025.961,3.1248210000000003
1027.89,3.1508073333333333
1029.818,3.1306696666666665
1031.747,3.1538350000000004
1033.675,3.085755333333333
1035.604,3.185810666666667
1037.532,3.1158656666666666
1039.461,3.2916623333333335
1041.389,3.3210123333333335
1043.318,3.5544286666666665
1045.246,3.5988306666666667
1047.175,3.9422410000000006
1049.103,4.082995666666666
1051.032,4.341872666666666
1052.96,4.354557
1054.889,4.502593
1056.817,4.465668333333333
1058.746,4.648098
1060.674,4.556246666666667
1062.603,4.728157
1064.531,4.653553333333334
1066.46,4.8125496666666665
1068.388,4.730619000000001
1070.317,4.969817999999999
1072.245,4.910072666666667
1074.174,5.172003666666666
1076.1019999999999,5.148478666666667
1078.031,5.321205333333334
1079.9589999999998,5.232725666666667
1081.888,5.454232999999999
1083.816,5.375266666666666
1085.745,5.520499666666666
1087.673,5.414606
1089.6019999999999,5.548354666666667
1091.53,5.496023
1093.4589999999998,5.530271666666667
1095.387,5.544214666666666
1097.316,5.7585489999999995
1099.244,5.639743333333333
1101.173,5.728146333333334
1103.101,5.701836
1105.03,5.861655
1106.958,5.714764
1108.887,5.723791666666667
1110.815,5.497913666666666
1112.744,5.494963000000001
1114.672,5.376548333333333
1116.601,5.342738
1118.529,5.316256333333333
1120.458,5.365894999999999
1122.386,5.467375333333334
1124.315,5.691327666666666
1126.243,5.6548869999999996
1128.172,5.760563
1130.1,5.807987333333334
1132.029,5.957038666666667
1133.9569999999999,5.8153456666666665
1135.886,5.837241333333334
1137.8139999999999,5.807232666666667
1139.743,5.897740333333332
1141.671,5.826426333333333
1143.6,5.825457666666668
1145.528,5.748130333333333
1147.4569999999999,5.705074
1149.385,5.696289
1151.3139999999999,5.767176333333333
1153.242,5.650555333333333
1155.171,5.635601333333334
1157.099,5.651683666666667
1159.028,5.6988026666666665
1160.9560000000001,5.686550666666666
1162.885,5.745516333333334
1164.813,5.82961
1166.742,5.99111
1168.67,5.969388666666667
1170.599,6.007614333333334
1172.527,5.899445333333333
1174.4560000000001,5.907262333333333
1176.384,5.859618666666667
1178.313,5.881449666666666
1180.241,5.755385666666666
1182.17,5.774095666666667
1184.098,5.679112
1186.027,5.617942
1187.955,5.590585666666667
1189.884,5.637764
1191.812,5.644101999999999
1193.741,5.762664999999999
1195.6689999999999,5.683532
1197.598,5.698393333333333
1199.526,5.656152666666667
1201.455,5.779557333333334
1203.383,5.711885333333334
1205.312,5.9174966666666675
1207.24,5.928804333333333
1209.1689999999999,5.899522666666667
1211.097,5.623574666666666
1213.026,5.341485666666667
1214.954,4.990321999999999
1216.883,4.595334
1218.8110000000001,4.098083666666667
1220.74,3.643568666666667
1222.6680000000001,3.075761
1224.597,2.6344636666666665
1226.525,2.2789366666666666
1228.453,2.0449186666666663
1230.382,1.8110143333333333
1232.3110000000001,1.842015
1234.239,1.718775
1236.167,1.620510333333333
1238.096,1.5215886666666665
1240.025,1.4405066666666666
1241.953,1.3654943333333334
1243.882,1.30044
1245.81,1.2405670000000002
1247.739,1.188165
1249.667,1.140188
1251.596,1.0971400000000002
1253.524,1.057338
1255.453,1.0212393333333332
1257.381,0.9874343666666667
1259.31,0.9564152
1261.238,0.9272466333333332
1263.167,0.9002396333333333
1265.095,0.8747271333333333
1267.024,0.8510383333333333
1268.952,0.8285459666666668
1270.88,0.8074410333333333
1272.809,0.7873393666666667
1274.738,0.7684453666666666
1276.6660000000002,0.7503028666666666
1278.594,0.7331514
1280.5230000000001,0.7167186666666666
1282.452,0.7011524333333333
1284.38,0.6862206666666667
1286.308,0.6720798333333332
1288.237,0.6584834
1290.1660000000002,0.6455863666666667
1292.094,0.6332052333333333
1294.022,0.6214691999999999
1295.951,0.6101513666666667
1297.88,0.5993232000000001
1299.808,0.5888894
1301.736,0.5789139
1303.665,0.5692221333333333
1305.594,0.5599686666666667
1307.522,0.5510257
1309.45,0.5424534666666667
1311.379,0.5341969
1313.307,0.5263387
1315.236,0.5187927333333334
1317.164,0.5116251333333333
1319.0929999999998,0.5047573999999999
1321.021,0.4982412666666667
1322.95,0.49199113333333333
1324.878,0.48605973333333335
1326.807,0.48037236666666666
1328.735,0.47490553333333335
1330.664,0.4696123666666667
1332.592,0.4645861
1334.521,0.4597352666666666
1336.4489999999998,0.45509859999999996
1338.378,0.4506415333333334
1340.307,0.4463999666666667
1342.235,0.4423296333333333
1344.1629999999998,0.43846659999999993
1346.092,0.43476316666666665
1348.021,0.4312439666666667
1349.9489999999998,0.4278842
1351.8770000000002,0.42467496666666665
1353.806,0.42158143333333337
1355.734,0.41863193333333343
1357.6629999999998,0.41581970000000007
1359.5910000000001,0.4132052
1361.52,0.4107494666666667
1363.4479999999999,0.40840519999999997
1365.3770000000002,0.40615293333333335
1367.305,0.4040228666666666
1369.234,0.4019799333333333
1371.162,0.4000339
1373.0910000000001,0.3981888
1375.019,0.39643753333333337
1376.9479999999999,0.3947395333333333
1378.876,0.39313073333333337
1380.805,0.39166340000000005
1382.733,0.3903028333333333
1384.662,0.3889997333333333
1386.59,0.3878090666666667
1388.519,0.38668966666666665
1390.4470000000001,0.38564020000000004
1392.376,0.3846721333333334
1394.3039999999999,0.3837781
1396.233,0.3829536
1398.161,0.3822105
1400.09,0.3815211333333333
1402.0179999999998,0.38086263333333337
1403.9470000000001,0.3802534333333334
1405.875,0.3796975333333334
1407.8039999999999,0.37907916666666663
1409.7320000000002,0.3784034
1411.661,0.37768813333333334
1413.589,0.37698876666666664
1415.5179999999998,0.37632993333333326
1417.4460000000001,0.37570523333333333
1419.375,0.37508990000000003
1421.3029999999999,0.3745046333333333
1423.2320000000002,0.3739578666666667
1425.16,0.3733813333333333
1427.089,0.37277093333333333
1429.017,0.3721715666666667
1430.9460000000001,0.3715664
1432.874,0.3709193333333333
1434.8029999999999,0.37018826666666665
1436.731,0.3694195
1438.66,0.3686121
1440.588,0.3677919
1442.517,0.36698013333333335
1444.445,0.36612226666666664
1446.374,0.3651222333333333
1448.3020000000001,0.3640499666666667
1450.231,0.36295393333333337
1452.1589999999999,0.3618129333333333
1454.088,0.36066613333333336
1456.016,0.35958023333333333
1457.945,0.35859653333333336
1459.8729999999998,0.35769270000000003
1461.8020000000001,0.35681663333333336
1463.73,0.3559725
1465.6589999999999,0.35524286666666666
1467.5870000000002,0.35466859999999995
1469.516,0.3542516
1471.444,0.3539322666666667
1473.3729999999998,0.35366919999999996
1475.3010000000002,0.35356623333333337
1477.23,0.3535913
1479.158,0.3537125333333333
1481.0870000000002,0.35397989999999996
1483.015,0.3543962333333333
1484.944,0.3548987333333333
1486.872,0.35539709999999997
1488.8010000000002,0.35590256666666664
1490.729,0.35647313333333336
1492.658,0.3571723
1494.586,0.35778093333333333
1496.515,0.35829740000000004
1498.443,0.35880236666666665
1500.372,0.35933126666666665
1502.3,0.3598546
1504.229,0.3603232
1506.1570000000002,0.3607701333333333
1508.086,0.361278
1510.014,0.3616662333333333
1511.943,0.3619813666666667
1513.871,0.3622703333333333
1515.8,0.36257486666666666
1517.7279999999998,0.3629192333333333
1519.6570000000002,0.3632793
1521.585,0.3634067
1523.514,0.36350930000000004
1525.442,0.36371596666666667
1527.371,0.3639710666666667
1529.299,0.36408793333333334
1531.2279999999998,0.36413219999999996
1533.156,0.36413080000000003
1535.085,0.3641922666666666
1537.013,0.3642277666666667
1538.942,0.3643457333333333
1540.87,0.3645422
1542.799,0.36483893333333334
1544.727,0.36529469999999997
1546.656,0.3656445333333333
1548.5839999999998,0.3658919333333333
1550.513,0.36625250000000004
1552.441,0.3667008333333333
1554.37,0.36718366666666663
1556.2979999999998,0.36759163333333333
1558.227,0.3680508
1560.155,0.3686413
1562.0839999999998,0.36943396666666667
1564.0120000000002,0.37028006666666663
1565.941,0.37129676666666667
1567.869,0.37250500000000003
1569.7979999999998,0.3738903333333334
1571.726,0.3754169
1573.655,0.37694786666666663
1575.5829999999999,0.37869783333333334
1577.5120000000002,0.3807751666666666
1579.44,0.3831447333333333
1581.369,0.3858559
1583.297,0.38887730000000004
1585.226,0.39232183333333337
1587.154,0.3962841666666667
1589.0829999999999,0.40075500000000003
1591.011,0.40573936666666666
1592.94,0.41149626666666667
1594.868,0.41797296666666667
1596.797,0.42526719999999996
1598.725,0.43350056666666664
1600.654,0.4429379666666666
1602.582,0.4533264666666666
1604.511,0.4643591333333333
1606.4389999999999,0.47697729999999994
1608.368,0.4910518
1610.296,0.5059447666666667
1612.225,0.5220546333333332
1614.1529999999998,0.5391990666666667
1616.082,0.5569325666666666
1618.01,0.5751508
1619.9389999999999,0.5934584333333334
1621.8670000000002,0.6112157333333333
1623.796,0.6280310666666667
1625.724,0.6435616666666667
1627.6529999999998,0.6573013333333333
1629.5810000000001,0.6685582999999999
1631.51,0.6770703666666665
1633.4379999999999,0.6838409333333333
1635.3670000000002,0.6876944333333332
1637.295,0.6879251333333333
1639.224,0.6858401666666668
1641.152,0.6823600000000001
1643.0810000000001,0.6757751333333334
1645.009,0.6671826
1646.9379999999999,0.6567815
1648.866,0.6450602333333334
1650.795,0.6323677333333332
1652.723,0.6186888333333332
1654.652,0.6043082666666667
1656.58,0.5900099666666666
1658.509,0.5754526999999999
1660.4370000000001,0.5609869
1662.366,0.5465511333333334
1664.2939999999999,0.5320935333333333
1666.223,0.5184267333333334
1668.151,0.5057070666666666
1670.08,0.49235996666666665
1672.0079999999998,0.4802087
1673.9370000000001,0.46834176666666666
1675.865,0.4572378666666667
1677.7939999999999,0.44672143333333336
1679.7220000000002,0.4365718
1681.651,0.42724103333333324
1683.579,0.41899016666666666
1685.5079999999998,0.41082139999999995
1687.4360000000001,0.4033919000000001
1689.365,0.39649903333333336
1691.293,0.3899175666666667
1693.2220000000002,0.38383990000000007
1695.15,0.3783715666666667
1697.079,0.3734378333333333
1699.007,0.3691398666666667
1700.9360000000001,0.36482236666666673
1702.864,0.36116663333333326
1704.793,0.3579057666666667
1706.721,0.35498013333333334
1708.65,0.3525248
1710.578,0.3505542
1712.507,0.34874266666666665
1714.435,0.3474060666666667
1716.364,0.34608316666666666
1718.2920000000001,0.34504029999999997
1720.221,0.3441416
1722.149,0.3432408333333334
1724.078,0.3422995666666666
1726.006,0.34144246666666667
1727.935,0.34053493333333335
1729.8629999999998,0.3395925
1731.7920000000001,0.3384844
1733.72,0.33729786666666667
1735.649,0.3360767
1737.5770000000002,0.3348839666666667
1739.506,0.3336073333333333
1741.434,0.33233450000000003
1743.3629999999998,0.3310882333333333
1745.2910000000002,0.32986716666666666
1747.22,0.32862870000000005
1749.148,0.32741193333333335
1751.0770000000002,0.32619563333333335
