449.3401,0.5714041
451.2686,0.6434632499999999
453.1971,0.68573895
455.1256,0.6913968500000001
457.0541,0.6901808500000001
458.9826,0.69382975
460.9111,0.6787592499999999
462.8396,0.6397279499999999
464.7681,0.601586
466.6966,0.5817428499999999
468.6251,0.5695645
470.5536,0.56724455
472.4821,0.5633376999999999
474.4106,0.55377325
476.3391,0.56028155
478.2676,0.5705008500000001
480.1961,0.5746513499999999
482.1246,0.5566468
484.0531,0.54267115
485.9816,0.5229548500000001
487.9101,0.48313785000000004
489.8386,0.44170960000000004
491.7671,0.41939250000000006
493.6956,0.42038580000000003
495.6241,0.44210175
497.5526,0.46997025000000003
499.4811,0.4870086
501.4096,0.49503115
503.3381,0.5000114
505.2666,0.49858945
507.1951,0.48067145
509.1236,0.45631055
511.0521,0.43507835
512.9806,0.3541818
514.9091,0.3640099
516.8376,0.33848734999999996
518.7661,0.31604435
520.6946,0.30064705
522.6231,0.30121925
524.5516,0.3119683
526.4801,0.3258273
528.4086,0.30602315
530.3371,0.33188934999999997
532.2656,0.34848905
534.1941,0.39850625
536.1226,0.42273744999999996
538.0511,0.4262093
539.9796,0.41363095000000005
541.9081,0.39131879999999997
543.8365,0.37000184999999997
545.7651,0.3319784
547.6935,0.27739820000000004
549.6221,0.149480735
551.5506,0.26605465
553.4791,0.25730034999999996
555.4076,0.265967
557.3361,0.20088855
559.2646,0.3128202
561.1931,0.26529435
563.1216,0.23751518
565.05,0.3639729
566.9786,0.34834204999999996
568.907,0.30431645
570.8356,0.3896643
572.764,0.38585959999999997
574.6926,0.3603211
576.621,0.38311894999999996
578.5496,0.41492664999999995
580.478,0.45626255
582.4066,0.47575724999999996
584.335,0.47568699999999997
586.2635,0.5822591500000001
588.192,0.69414575
590.1205,0.76500345
592.049,0.82445365
593.9775,0.8594379000000001
595.906,0.9039328500000001
597.8345,0.94486075
599.7631,0.9616184999999999
601.6915,0.9595918000000001
603.6201,0.977223
605.5485,0.99475935
607.4771,1.03288555
609.4055,1.07616675
611.334,1.1262235
613.2625,1.1643525000000001
615.191,1.229611
617.1195,1.3059155
619.048,1.3606055000000001
620.9765,1.3936709999999999
622.905,1.429315
624.8335,1.439422
626.762,1.4377905
628.6905,1.4176115
630.619,1.3861014999999999
632.5475,1.3525275
634.476,1.3381180000000001
636.4045,1.2964555
638.333,1.3094649999999999
640.2615,1.3602335
642.19,1.4537605
644.1185,1.5478524999999999
646.047,1.6178759999999999
647.9755,1.664266
649.904,1.692599
651.8325,1.721225
653.761,1.7831255
655.6895,1.7974554999999999
657.618,1.775678
659.5465,1.731635
661.475,1.6998030000000002
663.4035,1.6723979999999998
665.332,1.7130405
667.2605,1.7361145
669.189,1.7593045
671.1175,1.7992400000000002
673.046,1.83224
674.9745,1.8432985
676.903,1.8845610000000002
678.8315,1.922317
680.7599,1.9460190000000002
682.6885,1.920431
684.6169,1.894248
686.5455,1.8801240000000001
688.4739,1.888321
690.4025,1.873443
692.3309,1.858533
694.2595,1.8294475000000001
696.188,1.835769
698.1165,1.852779
700.045,1.8566835
701.9734,1.8668810000000002
703.902,1.8949645
705.8304,1.8801174999999999
707.759,1.8691415
709.6874,1.8751465
711.616,1.8886465000000001
713.5444,1.8896795
715.473,1.8997575
717.4014,1.9003645000000002
719.33,1.8895724999999999
721.2584,1.8799169999999998
723.187,1.895556
725.1154,1.9138705
727.0439,1.9311175
728.9724,1.9559600000000001
730.9009,1.990383
732.8294,2.006086
734.7579,2.0237115
736.6864,2.0500825
738.6149,2.0786555
740.5434,2.0835105
742.4719,2.084008
744.4004,2.069439
746.3289,2.0427955
748.2574,2.028685
750.1859,2.0341299999999998
752.1144,2.039459
754.0429,2.037019
755.9714,2.0367325000000003
757.8999,2.043979
759.8284,2.051911
761.7569,2.087566
763.6854,2.137384
765.6139,2.181988
767.5424,2.194007
769.4709,2.17574
771.3994,2.126994
773.3279,2.117929
775.2564,2.130661
777.1849,2.1432675000000003
779.1134,2.1424155000000003
781.0419,2.1211535
782.9704,2.103672
784.8989,2.1109915
786.8274,2.1133100000000002
788.7559,2.1465055
790.6844,2.182747
792.6129,2.2071815
794.5414,2.2067295
796.4699,2.1850895
798.3984,2.168911
800.3269,2.1967489999999996
802.2554,2.193513
804.1839,2.1716525
806.1124,2.187312
808.0409,2.2194015
809.9694,2.236449
811.8979,2.251247
813.8264,2.2458050000000003
815.7549,2.2689429999999997
817.6833,2.2979555
819.6119,2.311794
821.5403,2.3087920000000004
823.4689,2.3075885
825.3973,2.3008275
827.3259,2.266406
829.2543,2.19792
831.1829,2.209042
833.1113,2.2698765
835.0399,2.314431
836.9683,2.324827
838.8969,2.3375399999999997
840.8253,2.3424905000000003
842.7538,2.351515
844.6824,2.3571055000000003
846.6108,2.3431835
848.5394,2.305452
850.4678,2.2799804999999997
852.3964,2.2362305
854.3248,2.185826
856.2534,2.147685
858.1818,2.1821194999999998
860.1104,2.2003215
862.0388,2.194356
863.9673,2.1842854999999997
865.8958,2.2038634999999998
867.8243,2.220085
869.7528,2.2359355
871.6813,2.257169
873.6098,2.2742345
875.5383,2.2752215
877.4668,2.295832
879.3953,2.3009925
881.3238,2.3115805
883.2523,2.306888
885.1808,2.2832334999999997
887.1093,2.2852344999999996
889.0378,2.3073629999999996
890.9663,2.3544549999999997
892.8948,2.406903
894.8233,2.416028
896.7518,2.296092
898.6803,2.358351
900.6088,2.4862895
902.5373,2.594611
904.4658,2.6659509999999997
906.3943,2.688282
908.3228,2.70908
910.2513,2.6884515
912.1798,2.658154
914.1083,2.680951
916.0368,2.693911
917.9653,2.657445
919.8938,2.5762025
921.8223,2.4480139999999997
923.7508,2.3058154999999996
925.6793,2.3764374999999998
927.6078,2.422638
929.5363,2.413406
931.4648,2.3696785
933.3932,2.3180045
935.3218,2.3502885
937.2502,2.36658
939.1788,2.3786895
941.1072,2.3892075
943.0358,2.3889705
944.9643,2.3952845
946.8928,2.4332244999999997
948.8213,2.451964
950.7498,2.4669895000000004
952.6783,2.4480394999999997
954.6068,2.4612855
956.5353,2.4786200000000003
958.4637,2.4974585
960.3923,2.501233
962.3207,2.536022
964.2493,2.5251435
966.1777,2.5082969999999998
968.1063,2.4751155000000002
970.0347,2.4597875
971.9633,2.4734505
973.8917,2.4923615
975.8203,2.4620040000000003
977.7487,2.4525509999999997
979.6772,2.45249
981.6057,2.499122
983.5342,2.520588
985.4627,2.529686
987.3912,2.5217785
989.3197,2.519813
991.2482,2.4907835
993.1768,2.4665975
995.1052,2.449545
997.0338,2.486661
998.9622,2.5161249999999997
1000.8910000000001,2.5444905
1002.819,2.5451289999999998
1004.748,2.600482
1006.676,2.547941
1008.605,2.724704
1010.533,2.8556875
1012.462,2.9620135000000003
1014.39,3.0067304999999998
1016.319,2.9089080000000003
1018.247,2.8528645
1020.176,2.9828715
1022.1039999999999,3.0213725
