449.3401,0.6285851333333333
451.2686,0.5682486
453.1971,0.5530209333333334
455.1256,0.6169723
457.0541,0.6078213666666668
458.9826,0.5730442
460.9111,0.5496477000000001
462.8396,0.5381265333333333
464.7681,0.532664
466.6966,0.5080128666666667
468.6251,0.48421093333333337
470.5536,0.4790233
472.4821,0.48369476666666666
474.4106,0.4846715666666667
476.3391,0.4920090000000001
478.2676,0.5029848666666666
480.1961,0.5097633666666667
482.1246,0.5115717000000001
484.0531,0.5122555333333334
485.9816,0.5099601
487.9101,0.5028551000000001
489.8386,0.49043083333333337
491.7671,0.46412619999999993
493.6956,0.4305281
495.6241,0.4107471999999999
497.5526,0.3977962
499.4811,0.37461643333333333
501.4096,0.3505905333333333
503.3381,0.3479356333333334
505.2666,0.3531545
507.1951,0.35066453333333336
509.1236,0.33452733333333334
511.0521,0.31431266666666663
512.9806,0.29462533333333335
514.9091,0.27814503333333335
516.8376,0.2571904
518.7661,0.1861467366666667
520.6946,0.21740503333333336
522.6231,0.20984893333333332
524.5516,0.20764393333333334
526.4801,0.19651393333333333
528.4086,0.18771297666666667
530.3371,0.2009217666666667
532.2656,0.21377116666666665
534.1941,0.2066789
536.1226,0.1935193666666667
538.0511,0.18506346666666665
539.9796,0.1770356266666667
541.9081,0.17118852666666665
543.8365,0.16826904666666667
545.7651,0.13168260266666668
547.6935,0.14401708500000002
549.6221,0.13914876666666667
551.5506,0.14327937
553.4791,0.15026195666666667
555.4076,0.16148106666666664
557.3361,0.1729498833333333
559.2646,0.17588066333333333
561.1931,0.16826675333333332
563.1216,0.17119281
565.05,0.1877369933333333
566.9786,0.19975690000000002
568.907,0.16533536666666668
570.8356,0.19937753333333333
572.764,0.22752773333333334
574.6926,0.24400009999999997
576.621,0.26150646666666666
578.5496,0.2923652
580.478,0.2811745666666667
582.4066,0.35048419999999997
584.335,0.3710673666666666
586.2635,0.39265326666666667
588.192,0.4264527333333334
590.1205,0.4834274333333333
592.049,0.5502709666666666
593.9775,0.5965316333333333
595.906,0.6401539
597.8345,0.680316
599.7631,0.7181241333333332
601.6915,0.7541731
603.6201,0.7874954333333334
605.5485,0.8029629666666667
607.4771,0.8090725666666666
609.4055,0.8180164
611.334,0.8407529333333333
613.2625,0.8593854333333333
615.191,0.8863323666666667
617.1195,0.9251915000000001
619.048,0.9689793999999999
620.9765,0.9974636666666665
622.905,1.0322504333333333
624.8335,1.06439
626.762,1.0868779999999998
628.6905,1.0960759999999998
630.619,1.1124850000000002
632.5475,1.1223386666666666
634.476,1.1408906666666667
636.4045,1.1671166666666668
638.333,1.19619
640.2615,1.211545
642.19,1.2377843333333332
644.1185,1.2715833333333333
646.047,1.2984323333333334
647.9755,1.3049596666666667
649.904,1.3177040000000002
651.8325,1.3360180000000001
653.761,1.3600656666666666
655.6895,1.367618
657.618,1.370033333333333
659.5465,1.3616510000000002
661.475,1.3637916666666667
663.4035,1.3618403333333333
665.332,1.366712
667.2605,1.3680036666666666
669.189,1.3686736666666668
671.1175,1.364395
673.046,1.365181
674.9745,1.3680556666666668
676.903,1.3883306666666666
678.8315,1.4143039999999998
680.7599,1.4415496666666667
682.6885,1.4428956666666668
684.6169,1.4336589999999998
686.5455,1.429236666666667
688.4739,1.437814666666667
690.4025,1.4405803333333331
692.3309,1.443607
694.2595,1.4394346666666669
696.188,1.4361663333333334
698.1165,1.4404343333333334
700.045,1.4569803333333333
701.9734,1.4760456666666666
703.902,1.5033353333333332
705.8304,1.5225266666666666
707.759,1.5440186666666669
709.6874,1.5642923333333334
711.616,1.5883573333333334
713.5444,1.605619
715.473,1.6267143333333334
717.4014,1.6431806666666666
719.33,1.654746
721.2584,1.6612160000000002
723.187,1.6769869999999998
725.1154,1.6895156666666666
727.0439,1.6988893333333335
728.9724,1.71459
730.9009,1.7342129999999998
732.8294,1.7397383333333334
734.7579,1.7466483333333336
736.6864,1.7532263333333333
738.6149,1.761764
740.5434,1.7660476666666665
742.4719,1.7678779999999998
744.4004,1.766006
746.3289,1.7664906666666667
748.2574,1.7644663333333332
750.1859,1.7678096666666665
752.1144,1.772281666666667
754.0429,1.7863313333333333
755.9714,1.8138573333333332
757.8999,1.8534213333333334
759.8284,1.898265
761.7569,1.940358
763.6854,1.9726003333333335
765.6139,2.005423
767.5424,2.0244866666666668
769.4709,2.0294163333333333
771.3994,2.027848
773.3279,2.0221009999999997
775.2564,2.0025286666666666
777.1849,1.988287333333333
779.1134,1.9775413333333336
781.0419,1.964359
782.9704,1.9504736666666664
784.8989,1.9423596666666667
786.8274,1.932449
788.7559,1.9216596666666665
790.6844,1.9199810000000002
792.6129,1.9255466666666665
794.5414,1.9170610000000001
796.4699,1.9251093333333333
798.3984,1.9422186666666665
800.3269,1.963023
802.2554,1.9820199999999997
804.1839,2.003976666666667
806.1124,2.0074953333333334
808.0409,1.997515333333333
809.9694,1.9763376666666668
811.8979,1.9555036666666668
813.8264,1.9486413333333334
815.7549,1.9610326666666664
817.6833,1.9707943333333333
819.6119,1.9736936666666667
821.5403,1.9710169999999998
823.4689,1.990969
825.3973,2.0113226666666666
827.3259,2.0228456666666665
829.2543,2.026448
831.1829,2.0261133333333334
833.1113,2.0171753333333333
835.0399,2.007664
836.9683,1.9912076666666667
838.8969,1.9838976666666666
840.8253,1.9915156666666667
842.7538,2.0061163333333334
844.6824,2.0144699999999998
846.6108,2.02439
848.5394,2.028208333333333
850.4678,2.033843
852.3964,2.0275453333333333
854.3248,2.0149719999999998
856.2534,2.0067413333333337
858.1818,2.0160716666666665
860.1104,2.030150666666667
862.0388,2.043492666666667
863.9673,2.0423723333333332
865.8958,2.0381793333333333
867.8243,2.037331333333333
869.7528,2.0448453333333334
871.6813,2.0549239999999998
873.6098,2.0646516666666663
875.5383,2.0556896666666664
877.4668,2.045607
879.3953,2.0277206666666667
881.3238,2.028165
883.2523,2.046894
885.1808,2.0754706666666665
887.1093,2.0977656666666666
889.0378,2.119593333333333
890.9663,2.1248996666666664
892.8948,2.1265490000000002
894.8233,2.124882
896.7518,2.12189
898.6803,2.11516
900.6088,2.110762333333333
902.5373,2.1001396666666667
904.4658,2.1071476666666666
906.3943,2.1114846666666662
908.3228,2.1319786666666665
910.2513,2.145497
912.1798,2.1513043333333335
914.1083,2.1628753333333335
916.0368,2.194452333333333
917.9653,2.2177303333333334
919.8938,2.237474333333333
921.8223,2.244660666666667
923.7508,2.248825333333333
925.6793,2.244066333333333
927.6078,2.236972
929.5363,2.2288580000000002
931.4648,2.2313003333333334
933.3932,2.217301
935.3218,2.209403
937.2502,2.197541
939.1788,2.1923543333333333
941.1072,2.195187666666667
943.0358,2.212076333333333
944.9643,2.222329333333333
946.8928,2.248605
948.8213,2.2681113333333336
950.7498,2.282036
952.6783,2.2871919999999997
954.6068,2.294876
956.5353,2.2963463333333336
958.4637,2.293105333333333
960.3923,2.279684666666667
962.3207,2.278105
964.2493,2.259673333333333
966.1777,2.2408409999999996
968.1063,2.1672553333333333
970.0347,2.2454970000000003
971.9633,2.3291386666666667
973.8917,2.422618
975.8203,2.489256333333333
977.7487,2.5476609999999997
979.6772,2.5906013333333333
981.6057,2.629476
983.5342,2.6428543333333336
985.4627,2.650501333333333
987.3912,2.6317380000000004
989.3197,2.593166
991.2482,2.5188256666666664
993.1768,2.439413
995.1052,2.2851913333333336
997.0338,2.4244136666666667
998.9622,2.4851643333333335
1000.8910000000001,2.5361963333333333
1002.819,2.565476
1004.748,2.5955246666666665
1006.676,2.5993536666666666
1008.605,2.5914596666666667
1010.533,2.4520896666666663
1012.462,2.5228106666666665
1014.39,2.695252
1016.319,2.838326
1018.247,2.913199666666667
1020.176,2.968360666666667
1022.1039999999999,2.9141333333333335
1024.0330000000001,3.1272973333333334
1025.961,3.2212203333333336
1027.89,3.2878256666666665
1029.818,3.2867756666666668
1031.747,3.17244
1033.675,3.047541666666667
1035.604,2.9264690000000004
1037.532,2.8868309999999995
1039.461,3.123496
1041.389,3.2108873333333334
1043.318,3.2943080000000005
1045.246,3.3187296666666666
1047.175,3.3259663333333336
1049.103,3.1954996666666666
1051.032,3.3351903333333333
1052.96,3.346639666666667
1054.889,3.311154
1056.817,3.131759
1058.746,3.040849666666667
1060.674,3.009161
1062.603,3.0092653333333335
1064.531,3.0253713333333336
1066.46,2.95618
1068.388,2.7370133333333335
1070.317,2.7703019999999996
1072.245,2.705322666666667
1074.174,2.7466986666666666
1076.1019999999999,2.690629
1078.031,2.923185333333333
1079.9589999999998,3.014151333333333
1081.888,3.072173333333333
1083.816,3.066933666666667
1085.745,3.189751
1087.673,3.19549
1089.6019999999999,3.1714070000000003
1091.53,3.066152333333333
1093.4589999999998,2.9355976666666668
1095.387,2.772199
1097.316,2.7360543333333336
1099.244,2.626958333333333
1101.173,2.6137116666666667
1103.101,2.5319183333333335
1105.03,2.6096850000000003
1106.958,2.6000213333333333
1108.887,2.609754666666667
1110.815,2.602562666666667
1112.744,2.625984666666667
1114.672,2.612739
1116.601,2.6167593333333334
1118.529,2.6235953333333337
1120.458,2.6420436666666665
1122.386,2.6113673333333334
1124.315,2.5884886666666667
1126.243,2.5444973333333336
1128.172,2.5336010000000004
1130.1,2.5316376666666667
1132.029,2.5527619999999995
1133.9569999999999,2.5541706666666664
1135.886,2.5699983333333334
1137.8139999999999,2.5811306666666667
1139.743,2.5905173333333336
1141.671,2.582299
1143.6,2.6155090000000003
1145.528,2.6378663333333336
1147.4569999999999,2.635362
1149.385,2.6151823333333333
1151.3139999999999,2.626783
1153.242,2.623701666666667
1155.171,2.6416496666666665
1157.099,2.644941333333333
1159.028,2.646701666666667
1160.9560000000001,2.622621666666667
1162.885,2.634709666666667
1164.813,2.641887666666667
1166.742,2.6344193333333337
1168.67,2.6084163333333334
1170.599,2.6044726666666667
1172.527,2.5833296666666667
1174.4560000000001,2.575776
1176.384,2.5618060000000002
1178.313,2.5619110000000003
1180.241,2.5465750000000003
1182.17,2.555052
1184.098,2.5647536666666664
1186.027,2.5885800000000003
1187.955,2.595637333333334
1189.884,2.6152326666666665
1191.812,2.603288666666667
1193.741,2.594148666666667
1195.6689999999999,2.5679953333333336
1197.598,2.577951666666667
1199.526,2.5901456666666665
1201.455,2.6092633333333333
1203.383,2.5980793333333336
1205.312,2.5880273333333332
1207.24,2.5688403333333336
1209.1689999999999,2.554330666666667
1211.097,2.5182629999999997
1213.026,2.468329333333333
1214.954,2.3858376666666667
1216.883,2.2873696666666667
1218.8110000000001,2.1668710000000004
1220.74,2.0456446666666666
1222.6680000000001,1.9181956666666669
1224.597,1.8169886666666664
1226.525,1.7075016666666667
1228.453,1.5954239999999997
1230.382,1.4810233333333336
1232.3110000000001,1.3764403333333333
1234.239,1.27927
1236.167,1.1947486666666667
1238.096,1.1174683333333333
1240.025,1.0490016666666666
1241.953,0.9871718666666668
1243.882,0.9323863
1245.81,0.8825567666666666
1247.739,0.8385722666666667
1249.667,0.7988114333333334
1251.596,0.7630982000000001
1253.524,0.7306727
1255.453,0.7015683999999999
1257.381,0.6746854
1259.31,0.6498885333333334
1261.238,0.6268752000000001
1263.167,0.6059261666666667
1265.095,0.5863709333333332
1267.024,0.5682740333333333
1268.952,0.5513281
1270.88,0.5354724333333334
1272.809,0.5203147
1274.738,0.5060697
1276.6660000000002,0.49262300000000003
1278.594,0.4799387666666666
1280.5230000000001,0.46798769999999995
1282.452,0.45690476666666663
1284.38,0.44633883333333335
1286.308,0.43633703333333335
1288.237,0.42686209999999997
1290.1660000000002,0.4180492
1292.094,0.4097401333333333
1294.022,0.4018030666666667
1295.951,0.39416123333333336
1297.88,0.3869493
1299.808,0.3799958666666667
1301.736,0.37332716666666665
1303.665,0.3669309333333333
1305.594,0.3608294000000001
1307.522,0.35494926666666665
1309.45,0.34929650000000007
1311.379,0.3437213333333333
1313.307,0.33832446666666666
1315.236,0.33315083333333334
1317.164,0.3282114666666667
1319.0929999999998,0.3234036
1321.021,0.3187032
1322.95,0.31416333333333335
1324.878,0.30987349999999997
1326.807,0.3056754666666667
1328.735,0.30171016666666667
1330.664,0.29803019999999997
1332.592,0.2945838
1334.521,0.29122349999999997
1336.4489999999998,0.2880424
1338.378,0.2850516
1340.307,0.282271
1342.235,0.2796942
1344.1629999999998,0.27735839999999995
1346.092,0.2752413333333334
1348.021,0.27331953333333336
1349.9489999999998,0.2715482333333334
1351.8770000000002,0.2699235
1353.806,0.2683802
1355.734,0.2669193
1357.6629999999998,0.26541359999999997
1359.5910000000001,0.2638596
1361.52,0.2622679666666667
1363.4479999999999,0.26065276666666665
1365.3770000000002,0.25897359999999997
1367.305,0.2572639666666667
1369.234,0.2554619333333333
1371.162,0.25361286666666666
1373.0910000000001,0.2517725333333333
1375.019,0.24994859999999997
1376.9479999999999,0.2480441
1378.876,0.24611493333333337
1380.805,0.24426143333333336
1382.733,0.24247283333333333
1384.662,0.2406097
1386.59,0.2388259666666667
1388.519,0.23723006666666668
1390.4470000000001,0.23581886666666665
1392.376,0.2345041333333333
1394.3039999999999,0.2333181666666667
1396.233,0.2322718
1398.161,0.23145080000000004
1400.09,0.23085613333333332
1402.0179999999998,0.23046263333333336
1403.9470000000001,0.23019193333333332
1405.875,0.23005453333333334
1407.8039999999999,0.23003236666666668
1409.7320000000002,0.23011073333333334
1411.661,0.2301618
1413.589,0.23032566666666665
1415.5179999999998,0.23063283333333331
1417.4460000000001,0.23098593333333337
1419.375,0.23123746666666667
1421.3029999999999,0.2314337
1423.2320000000002,0.2316091
1425.16,0.2317330333333333
1427.089,0.23177373333333331
1429.017,0.23174399999999998
1430.9460000000001,0.2315680666666667
1432.874,0.2312451666666667
1434.8029999999999,0.23083706666666667
1436.731,0.23037510000000003
1438.66,0.2298105
1440.588,0.2292084
1442.517,0.22860046666666664
1444.445,0.22779853333333333
1446.374,0.22668163333333333
1448.3020000000001,0.22546616666666663
1450.231,0.22425023333333335
1452.1589999999999,0.22303746666666666
1454.088,0.22187386666666667
1456.016,0.22083723333333335
1457.945,0.21995013333333333
1459.8729999999998,0.21908166666666665
1461.8020000000001,0.21829653333333332
1463.73,0.2176908
1465.6589999999999,0.21732093333333333
1467.5870000000002,0.21714120000000003
1469.516,0.21712613333333333
1471.444,0.21713636666666666
1473.3729999999998,0.21723286666666666
1475.3010000000002,0.21763053333333335
1477.23,0.21801316666666667
1479.158,0.21840526666666668
1481.0870000000002,0.21900916666666667
1483.015,0.21972919999999999
1484.944,0.22036129999999998
1486.872,0.22082526666666666
1488.8010000000002,0.22135513333333331
1490.729,0.22206700000000001
1492.658,0.22313596666666666
1494.586,0.22406026666666667
1496.515,0.22456080000000003
1498.443,0.22500236666666665
1500.372,0.2254611
1502.3,0.225973
1504.229,0.22632750000000001
1506.1570000000002,0.2266115
1508.086,0.22697816666666668
1510.014,0.22713830000000002
1511.943,0.2269718666666667
1513.871,0.2267448
1515.8,0.2265579666666667
1517.7279999999998,0.22638920000000004
1519.6570000000002,0.22624266666666668
1521.585,0.22558413333333335
1523.514,0.22459453333333332
1525.442,0.22397236666666664
1527.371,0.22365623333333332
1529.299,0.2225898666666667
1531.2279999999998,0.22140473333333333
1533.156,0.2202945666666667
1535.085,0.21941173333333333
1537.013,0.21866616666666663
1538.942,0.21804813333333337
1540.87,0.21768220000000002
1542.799,0.21754963333333333
1544.727,0.21762376666666663
1546.656,0.21784483333333335
1548.5839999999998,0.2182864
1550.513,0.21899386666666665
1552.441,0.21987276666666666
1554.37,0.22061123333333335
1556.2979999999998,0.2206277
1558.227,0.22095906666666668
1560.155,0.22153420000000001
1562.0839999999998,0.22234903333333333
1564.0120000000002,0.2231683
1565.941,0.2240887
1567.869,0.2250896
1569.7979999999998,0.22615553333333335
1571.726,0.2272914
1573.655,0.2284881
1575.5829999999999,0.22982913333333332
1577.5120000000002,0.23124166666666668
1579.44,0.2325978
1581.369,0.23400849999999998
1583.297,0.23543046666666667
1585.226,0.23686509999999997
1587.154,0.2384269
1589.0829999999999,0.24006516666666666
1591.011,0.24169946666666667
1592.94,0.24356123333333332
1594.868,0.24550416666666663
1596.797,0.2475933
1598.725,0.24987860000000003
1600.654,0.2524565
1602.582,0.25516713333333335
1604.511,0.25790983333333334
1606.4389999999999,0.2611181
1608.368,0.2648451
1610.296,0.26879583333333334
1612.225,0.27307713333333333
1614.1529999999998,0.2777122
1616.082,0.28257479999999996
1618.01,0.28769766666666663
1619.9389999999999,0.2928902666666667
1621.8670000000002,0.2979133666666666
1623.796,0.3026294333333333
1625.724,0.3067808
1627.6529999999998,0.31034713333333336
1629.5810000000001,0.3130846
1631.51,0.31496206666666665
1633.4379999999999,0.3164517
1635.3670000000002,0.3170597666666667
1637.295,0.31634159999999995
1639.224,0.3148766666666667
1641.152,0.3133416
1643.0810000000001,0.3107845333333333
1645.009,0.3075239666666667
1646.9379999999999,0.3036196666666667
1648.866,0.2993446333333334
1650.795,0.29479526666666667
1652.723,0.289897
1654.652,0.2849464
1656.58,0.28010356666666664
1658.509,0.2752147
1660.4370000000001,0.2704348
1662.366,0.2657279666666667
1664.2939999999999,0.26101983333333334
1666.223,0.25683110000000003
1668.151,0.25328613333333333
1670.08,0.2493515333333333
1672.0079999999998,0.24568956666666666
1673.9370000000001,0.24209393333333332
1675.865,0.23891419999999997
1677.7939999999999,0.23601566666666665
1679.7220000000002,0.2332776
1681.651,0.23101003333333334
1683.579,0.22907716666666667
1685.5079999999998,0.22702053333333336
1687.4360000000001,0.22510173333333336
1689.365,0.22318000000000002
1691.293,0.22134209999999999
1693.2220000000002,0.2197249
1695.15,0.21834123333333333
1697.079,0.21703956666666668
1699.007,0.21580913333333332
1700.9360000000001,0.21454046666666662
1702.864,0.21343783333333333
1704.793,0.2122442
1706.721,0.21095509999999998
1708.65,0.20980443333333332
1710.578,0.20864016666666665
1712.507,0.20729643333333334
1714.435,0.20593683333333335
1716.364,0.2044774
1718.2920000000001,0.20317269999999998
1720.221,0.20193053333333333
1722.149,0.20071763333333334
1724.078,0.19938733333333333
1726.006,0.1981048
1727.935,0.19683013333333332
1729.8629999999998,0.19550296666666667
1731.7920000000001,0.19405026666666667
1733.72,0.19256879999999998
1735.649,0.19122319999999995
1737.5770000000002,0.18998736666666663
1739.506,0.18880776666666665
1741.434,0.18784886666666667
1743.3629999999998,0.1870894
1745.2910000000002,0.1864359
1747.22,0.18591363333333333
1749.148,0.18547456666666665
1751.0770000000002,0.18518820000000003
1753.005,0.18522146666666664
1754.934,0.18544736666666664
1756.862,0.1858795
1758.7910000000002,0.18649323333333334
1760.719,0.18710126666666668
1762.648,0.18772683333333332
1764.576,0.18843839999999998
1766.505,0.18920643333333334
1768.433,0.19004543333333335
1770.362,0.1908619
1772.29,0.1915962
1774.219,0.1923188
1776.1470000000002,0.1930567333333333
1778.076,0.19390106666666665
1780.004,0.19466243333333333
1781.933,0.19532993333333334
1783.861,0.19592549999999997
1785.79,0.19645103333333333
1787.7179999999998,0.19678366666666666
1789.6470000000002,0.19701053333333332
1791.575,0.19716816666666667
1793.504,0.19726316666666666
1795.432,0.19718186666666668
1797.361,0.1969054
1799.289,0.19646403333333332
1801.2179999999998,0.19589939999999997
1803.146,0.1952657
1805.075,0.19449193333333334
1807.003,0.19346986666666666
1808.932,0.19231306666666667
1810.86,0.1910246666666667
1812.789,0.18957613333333334
1814.717,0.1880003
1816.646,0.1864138333333333
1818.5739999999998,0.1848017333333333
1820.503,0.18318310000000002
1822.431,0.18154653333333334
1824.36,0.1799982
1826.2879999999998,0.17856519999999998
1828.217,0.17715676666666666
1830.145,0.17585320000000002
1832.0739999999998,0.17463416666666665
1834.0020000000002,0.1734861
1835.931,0.17242599999999997
1837.859,0.1714967333333333
1839.7879999999998,0.17065773333333337
1841.7160000000001,0.1699455
1843.645,0.16939046666666666
1845.5729999999999,0.16893223333333332
1847.5020000000002,0.16861976666666667
1849.43,0.16850693333333333
1851.359,0.16856860000000004
1853.287,0.16877316666666667
1855.2160000000001,0.16900193333333335
1857.144,0.16930533333333334
1859.0729999999999,0.16972496666666667
1861.001,0.1702482
1862.93,0.17088473333333332
1864.858,0.17167636666666666
1866.786,0.17250743333333332
1868.715,0.17335103333333332
1870.644,0.17417963333333333
1872.5720000000001,0.17503013333333337
1874.5,0.17588353333333337
1876.4289999999999,0.17666906666666668
1878.358,0.177318
1880.286,0.17789996666666666
1882.215,0.17830766666666664
1884.1429999999998,0.17854403333333332
1886.0720000000001,0.1786726666666667
1888.0,0.17870089999999997
1889.9289999999999,0.17860683333333335
1891.8570000000002,0.1783932
1893.786,0.17800973333333334
1895.714,0.17749086666666666
1897.6429999999998,0.1768274
1899.5710000000001,0.17605116666666665
1901.5,0.1751271
1903.4279999999999,0.17403996666666666
1905.3570000000002,0.17287143333333335
1907.285,0.1715903
1909.214,0.1701909
1911.142,0.16869143333333336
1913.0710000000001,0.16708746666666666
1914.999,0.16544256666666668
1916.9270000000001,0.16379086666666667
1918.856,0.16215549999999998
1920.785,0.16055886666666666
1922.713,0.15904176666666667
1924.641,0.1575444
1926.57,0.15603336666666667
1928.499,0.1545661
1930.4270000000001,0.15323660000000003
1932.355,0.15202553333333332
1934.2839999999999,0.15080573333333333
1936.213,0.14964453333333333
1938.141,0.14855566666666664
1940.069,0.1475313
1941.9979999999998,0.14668066666666665
1943.9270000000001,0.14600396666666665
1945.855,0.14548823333333336
1947.783,0.14512450000000002
1949.7120000000002,0.14487209999999998
1951.641,0.14467246666666667
1953.569,0.14453256666666667
1955.497,0.14451723333333333
1957.4260000000002,0.1446077
1959.354,0.14473226666666666
1961.283,0.14489860000000002
1963.211,0.14504406666666667
1965.14,0.14522293333333333
1967.068,0.1454672
1968.997,0.1457573
1970.925,0.1460292333333333
1972.854,0.14632103333333332
1974.7820000000002,0.14663866666666667
1976.711,0.14692146666666667
