449.3401,0.8007054333333333
451.2686,0.7208391666666666
453.1971,0.6390984333333333
455.1256,0.6308786333333334
457.0541,0.6334247666666667
458.9826,0.6742481333333332
460.9111,0.6863867
462.8396,0.6709710000000001
464.7681,0.6678047999999999
466.6966,0.6656268666666666
468.6251,0.6573172666666666
470.5536,0.6505746333333334
472.4821,0.6411336
474.4106,0.6333050666666665
476.3391,0.6162636333333333
478.2676,0.6035408333333333
480.1961,0.6061196333333334
482.1246,0.6147408666666666
484.0531,0.6349616
485.9816,0.6409189999999999
487.9101,0.6128883333333334
489.8386,0.6130321666666667
491.7671,0.5917708
493.6956,0.5655908333333334
495.6241,0.5475473666666666
497.5526,0.5313064333333334
499.4811,0.5009990000000001
501.4096,0.47597896666666667
503.3381,0.46173020000000004
505.2666,0.44844063333333334
507.1951,0.4471235
509.1236,0.46494176666666664
511.0521,0.49299966666666667
512.9806,0.5026614666666667
514.9091,0.49523523333333336
516.8376,0.47188763333333333
518.7661,0.4447828333333333
520.6946,0.43721079999999996
522.6231,0.4352347333333333
524.5516,0.4212746666666667
526.4801,0.39964206666666663
528.4086,0.3878220666666667
530.3371,0.3724787666666667
532.2656,0.3496109
534.1941,0.3365700999999999
536.1226,0.3198120666666667
538.0511,0.33373739999999996
539.9796,0.3277476
541.9081,0.3172548
543.8365,0.30375556666666664
545.7651,0.3083852
547.6935,0.32296026666666666
549.6221,0.3185404333333334
551.5506,0.3010489666666667
553.4791,0.2762189666666666
555.4076,0.2467653
557.3361,0.2134007666666667
559.2646,0.18668459999999998
561.1931,0.12154977333333333
563.1216,0.15975455333333333
565.05,0.17458443999999998
566.9786,0.19104617666666668
568.907,0.22364683333333335
570.8356,0.26193740000000004
572.764,0.28014424666666665
574.6926,0.32557400000000003
576.621,0.4055761
578.5496,0.44447663333333337
580.478,0.4901642
582.4066,0.5011959666666667
584.335,0.5260068333333333
586.2635,0.5484965
588.192,0.5652378333333333
590.1205,0.6056154666666668
592.049,0.6475033666666666
593.9775,0.6856326333333335
595.906,0.7315365666666667
597.8345,0.7802523666666666
599.7631,0.8276012666666666
601.6915,0.8618663333333334
603.6201,0.8842921666666667
605.5485,0.8927676
607.4771,0.9060870333333333
609.4055,0.9218398
611.334,0.9447191333333335
613.2625,0.9552248333333333
615.191,0.9709365666666666
617.1195,1.0002004333333332
619.048,1.0405737
620.9765,1.0652544
622.905,1.0863710666666666
624.8335,1.1118316000000001
626.762,1.1494622666666667
628.6905,1.1825383666666667
630.619,1.2119538
632.5475,1.2304194666666666
634.476,1.2544011333333334
636.4045,1.2696527333333334
638.333,1.2841245666666667
640.2615,1.2869901000000001
642.19,1.2942917999999999
644.1185,1.2957822333333333
646.047,1.2916343333333333
647.9755,1.2728643333333334
649.904,1.2652756666666667
651.8325,1.2865916666666666
653.761,1.3425733333333334
655.6895,1.388391333333333
657.618,1.4115933333333333
659.5465,1.416837
661.475,1.4301259999999998
663.4035,1.44155
665.332,1.4577486666666666
667.2605,1.4646256666666666
669.189,1.4653243333333332
671.1175,1.4622473333333332
673.046,1.4708676666666667
674.9745,1.4846876666666666
676.903,1.5173596666666667
678.8315,1.565081
680.7599,1.6126276666666666
682.6885,1.630382
684.6169,1.6342793333333334
686.5455,1.6415953333333333
688.4739,1.6587129999999999
690.4025,1.6602216666666667
692.3309,1.660228
694.2595,1.6699096666666666
696.188,1.694108
698.1165,1.7160393333333335
700.045,1.734933
701.9734,1.7521313333333335
703.902,1.764886
705.8304,1.7598269999999998
707.759,1.7505619999999997
709.6874,1.7368666666666666
711.616,1.7319339999999999
713.5444,1.7286953333333333
715.473,1.7233673333333333
717.4014,1.7125473333333334
719.33,1.7269266666666667
721.2584,1.7579500000000001
723.187,1.783262
725.1154,1.7869906666666668
727.0439,1.7966863333333334
728.9724,1.8168783333333334
730.9009,1.8293066666666666
732.8294,1.836704
734.7579,1.8435846666666666
736.6864,1.8452520000000001
738.6149,1.8539126666666668
740.5434,1.8708926666666665
742.4719,1.8919133333333333
744.4004,1.909995
746.3289,1.9268373333333333
748.2574,1.930818666666667
750.1859,1.9312136666666664
752.1144,1.9321080000000002
754.0429,1.9458623333333334
755.9714,1.9559170000000001
757.8999,1.9549526666666666
759.8284,1.9580929999999999
761.7569,1.9662056666666665
763.6854,1.973885
765.6139,1.9897289999999999
767.5424,2.009934
769.4709,2.0121213333333334
771.3994,1.9986269999999997
773.3279,1.9897196666666666
775.2564,1.978181
777.1849,1.976794
779.1134,1.9859433333333334
781.0419,2.0087886666666663
782.9704,2.026124333333333
784.8989,2.0426353333333336
786.8274,2.063303
788.7559,2.082766
790.6844,2.0803773333333333
792.6129,2.081182666666667
794.5414,2.075914333333333
796.4699,2.056599
798.3984,2.0351823333333336
800.3269,2.0306339999999996
802.2554,2.013783666666667
804.1839,2.0035493333333334
806.1124,2.0173593333333333
808.0409,2.045553
809.9694,2.066008
811.8979,2.07971
813.8264,2.088336
815.7549,2.090973333333334
817.6833,2.0808093333333333
819.6119,2.080382333333333
821.5403,2.0724983333333333
823.4689,2.061513
825.3973,2.0543296666666664
827.3259,2.055588333333333
829.2543,2.0487326666666665
831.1829,2.0496893333333337
833.1113,2.0696506666666665
835.0399,2.096024333333333
836.9683,2.1216866666666667
838.8969,2.1508343333333335
840.8253,2.172489
842.7538,2.1839353333333333
844.6824,2.180717
846.6108,2.1709466666666666
848.5394,2.151684
850.4678,2.1407516666666666
852.3964,2.131115
854.3248,2.1182459999999996
856.2534,2.1034003333333335
858.1818,2.09007
860.1104,2.085449333333333
862.0388,2.0957980000000003
863.9673,2.1053113333333333
865.8958,2.118865
867.8243,2.128172
869.7528,2.1362546666666664
871.6813,2.135359333333333
873.6098,2.1363803333333333
875.5383,2.129253333333333
877.4668,2.1252553333333335
879.3953,2.125187
881.3238,2.124159333333333
883.2523,2.1243250000000002
885.1808,2.132557
887.1093,2.1419056666666667
889.0378,2.1509163333333334
890.9663,2.151822333333333
892.8948,2.1680186666666668
894.8233,2.184548
896.7518,2.193373
898.6803,2.1854383333333334
900.6088,2.187354666666667
902.5373,2.182623
904.4658,2.177335
906.3943,2.180460333333333
908.3228,2.1885473333333336
910.2513,2.211568
912.1798,2.235118333333333
914.1083,2.2403453333333334
916.0368,2.260208
917.9653,2.2830083333333335
919.8938,2.308681333333333
921.8223,2.3305583333333333
923.7508,2.3497610000000004
925.6793,2.349875
927.6078,2.344748
929.5363,2.318898
931.4648,2.2918629999999998
933.3932,2.2831930000000003
935.3218,2.2922973333333334
937.2502,2.3005809999999998
939.1788,2.294739
941.1072,2.279380666666667
943.0358,2.282068666666667
944.9643,2.275703666666667
946.8928,2.2834793333333336
948.8213,2.292180666666667
950.7498,2.2876369999999997
952.6783,2.2618199999999997
954.6068,2.236137
956.5353,2.2223153333333334
958.4637,2.243767
960.3923,2.2640026666666664
962.3207,2.2843903333333335
964.2493,2.303466666666667
966.1777,2.319183
968.1063,2.3255193333333333
970.0347,2.356094
971.9633,2.3825279999999998
973.8917,2.394746666666667
975.8203,2.380278
977.7487,2.3721406666666667
979.6772,2.3665616666666662
981.6057,2.3708076666666664
983.5342,2.363863333333333
985.4627,2.3429293333333336
987.3912,2.336326666666667
989.3197,2.3597873333333337
991.2482,2.3854873333333333
993.1768,2.401641
995.1052,2.4098963333333336
997.0338,2.4369066666666668
998.9622,2.452608
1000.8910000000001,2.454643666666667
1002.819,2.4366593333333335
1004.748,2.4271613333333337
1006.676,2.42006
1008.605,2.448439333333333
1010.533,2.4390060000000005
1012.462,2.4001213333333333
1014.39,2.501346
1016.319,2.6600330000000003
1018.247,2.7751056666666667
1020.176,2.849686666666667
1022.1039999999999,2.8218003333333335
1024.0330000000001,2.9295899999999997
1025.961,3.004002
1027.89,3.0247686666666667
1029.818,2.9964866666666663
1031.747,2.984208333333333
1033.675,2.962453
1035.604,2.9426016666666666
1037.532,2.8588133333333334
1039.461,2.7969096666666666
1041.389,2.836880666666667
1043.318,2.8613583333333334
1045.246,2.8055993333333333
1047.175,2.729624
1049.103,2.62532
1051.032,2.600406
1052.96,2.5521510000000003
1054.889,2.6449323333333337
1056.817,2.7398659999999997
1058.746,2.830823666666667
1060.674,2.8647643333333335
1062.603,2.8902323333333335
1064.531,2.811185333333333
1066.46,2.84656
1068.388,2.8344766666666668
1070.317,2.9696643333333337
1072.245,3.0549226666666667
1074.174,3.103251
1076.1019999999999,3.0776120000000002
1078.031,3.028591666666667
1079.9589999999998,3.0814083333333335
1081.888,3.184631
1083.816,3.143464
1085.745,3.066031
1087.673,2.9445713333333337
1089.6019999999999,2.807088333333333
1091.53,2.6306686666666668
1093.4589999999998,2.6303249999999996
1095.387,2.603312666666667
1097.316,2.695513333333333
1099.244,2.6861463333333333
1101.173,2.6836486666666666
1103.101,2.6815029999999997
1105.03,2.716056333333333
1106.958,2.690686
1108.887,2.776222
1110.815,2.799981333333333
1112.744,2.8391733333333335
1114.672,2.867267
1116.601,2.8828250000000004
1118.529,2.8860949999999996
1120.458,2.927528666666667
1122.386,2.927869
1124.315,2.917082
1126.243,2.861016333333333
1128.172,2.8385483333333332
1130.1,2.819746
1132.029,2.8165856666666667
1133.9569999999999,2.775589
1135.886,2.8512003333333333
1137.8139999999999,2.834429666666667
1139.743,2.836895333333333
1141.671,2.8216533333333333
1143.6,2.8049730000000004
1145.528,2.7835719999999995
1147.4569999999999,2.7637253333333334
1149.385,2.723008666666667
