449.3401,1.878702213333333
451.2686,0.8590162333333332
453.1971,2.0311497500000004
455.1256,1.5863279933333334
457.0541,0.9832717999999999
458.9826,0.3716527666666667
460.9111,0.11578408333333334
462.8396,0.32686013333333336
464.7681,0.5677159666666666
466.6966,0.41416566666666665
468.6251,0.6174613
470.5536,0.9040947566666665
472.4821,0.5528514
474.4106,2.2349411
476.3391,2.7653578666666667
478.2676,3.0742218766666665
480.1961,2.131309133333333
482.1246,3.377831366666667
484.0531,3.3655074999999997
485.9816,2.828768593333333
487.9101,2.2794614
489.8386,1.2732311
491.7671,1.1755999333333333
493.6956,0.7085598666666666
495.6241,0.7447451666666667
497.5526,0.5228536
499.4811,0.38118126666666674
501.4096,0.7251059666666667
503.3381,0.9978916999999999
505.2666,1.3245544666666667
507.1951,1.3576348633333335
509.1236,1.2294974333333335
511.0521,1.8912627966666669
512.9806,1.7615232666666667
514.9091,1.5100782
516.8376,0.7621157333333334
518.7661,0.6909042333333334
520.6946,0.3786095333333333
522.6231,0.8809361999999998
524.5516,1.2041762033333334
526.4801,2.254071786666666
528.4086,2.7519836666666664
530.3371,2.692410433333333
532.2656,3.6805410000000003
534.1941,2.9118784333333334
536.1226,1.85788921
538.0511,2.469853533333333
539.9796,1.1330620666666666
541.9081,1.2174144333333334
543.8365,-0.18744328
545.7651,0.6040891
547.6935,0.4155182333333333
549.6221,0.2654539333333334
551.5506,-0.06828603333333333
553.4791,0.46484148000000003
555.4076,1.1685273
557.3361,0.6560035333333334
559.2646,0.49927821333333333
561.1931,0.28711391333333336
563.1216,0.62113734
565.05,-0.09126896999999999
566.9786,0.4373718166666667
568.907,0.5703926300000001
570.8356,0.13344869666666667
572.764,0.1905507666666667
574.6926,0.4786017333333333
576.621,2.103620466666667
578.5496,1.7922342
580.478,1.6033273333333333
582.4066,1.9086648333333336
584.335,2.5452013333333334
586.2635,1.3662471333333333
588.192,0.3544676666666666
590.1205,0.13060503333333331
592.049,0.018667376666666662
593.9775,0.28869375999999997
