449.3401,0.0
451.2686,1.0233895444444443
453.1971,0.8597192444444445
455.1256,1.0698941444444445
457.0541,0.8556045333333332
458.9826,0.7377821222222223
460.9111,1.1175213444444445
462.8396,0.9808161666666665
464.7681,0.6303821555555555
466.6966,0.7994654444444445
468.6251,0.7898377666666666
470.5536,0.5674277333333332
472.4821,0.5198892777777778
474.4106,0.4877834444444445
476.3391,0.6103903111111111
478.2676,0.7178437111111111
480.1961,0.7143563666666667
482.1246,0.7365855555555556
484.0531,0.8067390222222222
485.9816,0.6898800111111112
487.9101,0.4992829666666667
489.8386,0.5783828111111111
491.7671,0.6766054555555555
493.6956,0.9360452888888888
495.6241,0.784671888888889
497.5526,0.4983806711111112
499.4811,0.5585367444444445
501.4096,0.5544622111111112
503.3381,0.49849803333333326
505.2666,0.4833702444444444
507.1951,0.4479146666666667
509.1236,0.5243265
511.0521,0.5434746
512.9806,0.5080949333333333
514.9091,0.5716619000000001
516.8376,0.6234644444444445
518.7661,0.4944952333333333
520.6946,0.4066485444444445
522.6231,0.4055841
524.5516,0.3542852
526.4801,0.4217296666666666
528.4086,0.48426093333333337
530.3371,0.46429477888888887
532.2656,0.5952929711111111
534.1941,0.7685336333333334
536.1226,0.3075652845555556
538.0511,0.32429542333333333
539.9796,0.5191424222222222
541.9081,0.5740658
543.8365,0.42088874444444446
545.7651,0.3794321
547.6935,0.4378881666666667
549.6221,0.39076431111111115
551.5506,0.3173369555555556
553.4791,0.30009774444444437
555.4076,0.23280582511111111
557.3361,0.2893364888888889
559.2646,0.5575902777777778
561.1931,0.5579694944444444
563.1216,0.3726597111111111
565.05,0.30006045555555555
566.9786,0.4723671444444444
568.907,0.5643739111111111
570.8356,0.3906381111111111
572.764,0.3806188888888889
574.6926,0.5008404666666667
576.621,0.5072292888888889
578.5496,0.3880639666666667
580.478,0.3594137666666666
582.4066,0.48043088888888885
584.335,0.8380741333333331
586.2635,0.6301465111111111
588.192,0.7615703777777777
590.1205,0.7884189777777776
592.049,0.6672617
593.9775,0.724205411111111
595.906,0.7576405222222222
597.8345,0.7621508222222223
599.7631,0.9286587333333333
601.6915,1.093247
603.6201,1.2242936333333334
605.5485,1.231966
607.4771,0.9937044999999999
609.4055,0.9958538555555556
611.334,1.029411388888889
613.2625,1.428384911111111
615.191,1.6024230222222222
617.1195,1.3297106222222224
619.048,1.1111028555555553
620.9765,1.589593222222222
622.905,1.517641333333333
624.8335,1.3369625000000003
626.762,1.3783561111111113
628.6905,1.491296
630.619,1.5346431111111112
632.5475,1.3834201111111113
634.476,1.3263401111111113
636.4045,1.2135087777777778
638.333,1.8917383333333335
640.2615,2.0844695555555552
642.19,1.7271094444444444
644.1185,1.5590532222222222
646.047,1.4379344444444444
647.9755,1.4456813333333332
649.904,1.6013045555555554
651.8325,1.7749095555555556
653.761,1.8582993333333333
655.6895,1.7492451111111114
657.618,1.7381216666666666
659.5465,1.8006895555555555
661.475,1.5726577777777777
663.4035,1.670521666666667
665.332,1.6333034444444445
667.2605,1.1498668222222221
669.189,1.7720325555555556
671.1175,1.6495571111111111
673.046,1.7124952222222225
674.9745,1.8102183333333333
676.903,2.0007182222222224
678.8315,1.8481623333333335
680.7599,1.8037376666666667
682.6885,1.885857111111111
684.6169,1.7555358888888888
686.5455,1.653018
688.4739,1.7584656666666667
690.4025,1.940856777777778
692.3309,1.8597256666666666
694.2595,1.7146464444444447
696.188,1.7306798888888888
698.1165,1.6597125555555559
700.045,1.7837413333333334
701.9734,1.8759092222222222
703.902,1.8322167777777778
705.8304,1.9715066666666665
707.759,1.9319856666666666
709.6874,1.704118111111111
711.616,1.7588011111111113
713.5444,1.9050875555555553
715.473,2.386653888888889
717.4014,2.287852888888889
719.33,1.7889094444444442
721.2584,1.8598115555555552
723.187,2.060025444444445
725.1154,2.0926984444444443
727.0439,1.9565852222222222
728.9724,2.1710324444444447
730.9009,2.2497342222222216
732.8294,2.200259111111111
