449.3401,0.6146577
451.2686,0.6308503
453.1971,0.6547605666666667
455.1256,0.7214573
457.0541,0.6855444
458.9826,0.7011138
460.9111,0.6926143000000001
462.8396,0.6677068333333334
464.7681,0.6451753
466.6966,0.6226074
468.6251,0.6038706333333334
470.5536,0.5991348333333334
472.4821,0.6098561666666668
474.4106,0.6047115666666667
476.3391,0.5855809666666666
478.2676,0.5821972666666667
480.1961,0.5946783333333334
482.1246,0.5988242333333333
484.0531,0.6020955666666666
485.9816,0.6019458333333333
487.9101,0.5919452
489.8386,0.5791740333333332
491.7671,0.5648356333333334
493.6956,0.5612657666666666
495.6241,0.5649623666666667
497.5526,0.5631383333333333
499.4811,0.5521216
501.4096,0.5398768333333334
503.3381,0.5317486666666668
505.2666,0.5278002666666667
507.1951,0.5142448000000001
509.1236,0.5022646333333333
511.0521,0.5003565999999999
512.9806,0.4977927666666666
514.9091,0.4871416333333333
516.8376,0.47215863333333336
518.7661,0.4654878666666667
520.6946,0.4751805
522.6231,0.4841128666666666
524.5516,0.48104680000000005
526.4801,0.47773663333333344
528.4086,0.4773427666666667
530.3371,0.479147
532.2656,0.4731841333333333
534.1941,0.45930916666666666
536.1226,0.45219516666666665
538.0511,0.4506381666666666
539.9796,0.44622893333333336
541.9081,0.42736930000000006
543.8365,0.3997696333333333
545.7651,0.3871686666666667
547.6935,0.3899481
549.6221,0.3969664
551.5506,0.3952228
553.4791,0.3923281666666667
555.4076,0.4010708333333333
557.3361,0.4124391333333333
559.2646,0.4134918333333333
561.1931,0.4062655
563.1216,0.39856739999999996
565.05,0.3893439
566.9786,0.3775441666666666
568.907,0.3674178666666667
570.8356,0.3318315666666667
572.764,0.38648516666666666
574.6926,0.41198756666666664
576.621,0.4340715
578.5496,0.4538046333333334
580.478,0.4824089666666667
582.4066,0.5171637666666666
584.335,0.5383986
586.2635,0.5839965333333333
588.192,0.6122711666666667
590.1205,0.6295678666666666
592.049,0.6513377333333334
593.9775,0.6737473333333334
595.906,0.6991200000000001
597.8345,0.7323506999999999
599.7631,0.7577007
601.6915,0.7592465
603.6201,0.7564097666666667
