449.3401,0.8516986000000001
451.2686,0.8862966333333334
453.1971,0.9100894
455.1256,0.9013133
457.0541,0.8750227
458.9826,0.8619642333333332
460.9111,0.8605496333333332
462.8396,0.8597659333333333
464.7681,0.8541939
466.6966,0.8497389333333333
468.6251,0.8485895333333332
470.5536,0.8487339333333334
472.4821,0.8488657666666667
474.4106,0.8410758
476.3391,0.8312910666666666
478.2676,0.8223412
480.1961,0.8192275333333333
482.1246,0.8164338333333334
484.0531,0.8149172
485.9816,0.8118337666666666
487.9101,0.8065822666666665
489.8386,0.8027849666666667
491.7671,0.7991724000000001
493.6956,0.7972074
495.6241,0.7970554999999999
497.5526,0.7953553666666666
499.4811,0.7893294666666666
501.4096,0.7800380666666668
503.3381,0.7741056333333334
505.2666,0.7660466
507.1951,0.7556065333333333
509.1236,0.7426633333333333
511.0521,0.7280852333333333
512.9806,0.714408
514.9091,0.7044509666666667
516.8376,0.7015794
518.7661,0.7016616
520.6946,0.7004322333333333
522.6231,0.6982110666666667
524.5516,0.695463
526.4801,0.6917407
528.4086,0.6814246
530.3371,0.6665423
532.2656,0.6537455666666666
534.1941,0.6422306999999999
536.1226,0.6302515666666667
538.0511,0.6145619000000001
539.9796,0.6045191333333334
541.9081,0.6084607666666667
543.8365,0.6120486666666668
545.7651,0.6103415
547.6935,0.6081488666666667
549.6221,0.6095194666666667
551.5506,0.6127281666666667
553.4791,0.6131167666666667
555.4076,0.6075157666666667
557.3361,0.6064088999999999
559.2646,0.6097175666666667
561.1931,0.6084491666666666
563.1216,0.6018074999999999
565.05,0.5938354333333333
566.9786,0.5946389333333333
568.907,0.6012823333333334
570.8356,0.5993353
572.764,0.6008469
574.6926,0.6107451
576.621,0.6260008333333333
578.5496,0.6461406000000001
580.478,0.6711009
582.4066,0.6978157666666668
584.335,0.7278721666666667
586.2635,0.7556719333333334
588.192,0.789109
590.1205,0.8320564666666667
592.049,0.8759404333333335
593.9775,0.9158463666666666
595.906,0.9559536
597.8345,0.9942308333333333
599.7631,1.0376973333333335
601.6915,1.0793646666666667
603.6201,1.1116253333333332
605.5485,1.1357723333333334
607.4771,1.1647446666666668
609.4055,1.1897286666666667
611.334,1.2070776666666665
613.2625,1.2166476666666668
615.191,1.2336829999999999
617.1195,1.259042
619.048,1.2843333333333335
620.9765,1.303552
622.905,1.3253389999999998
624.8335,1.3474423333333334
626.762,1.3748693333333335
628.6905,1.3955633333333333
630.619,1.4181186666666667
632.5475,1.443759
634.476,1.4792176666666668
636.4045,1.5079496666666665
