449.3401,0.6918447
451.2686,0.6995756333333333
453.1971,0.7137133333333333
455.1256,0.7219532333333333
457.0541,0.7195282000000001
458.9826,0.710252
460.9111,0.7042107333333334
462.8396,0.6985872
464.7681,0.6940538666666667
466.6966,0.6859744333333332
468.6251,0.6805807333333332
470.5536,0.6762577333333333
472.4821,0.6719596
474.4106,0.66689
476.3391,0.6621637333333333
478.2676,0.6537735666666666
480.1961,0.6478981333333333
482.1246,0.6443419999999999
484.0531,0.6393876333333334
485.9816,0.6307847666666667
487.9101,0.6251613666666667
489.8386,0.6192506666666667
491.7671,0.6117471
493.6956,0.5995106666666667
495.6241,0.5856965333333334
497.5526,0.5726140333333333
499.4811,0.5602475333333333
501.4096,0.5474958333333333
503.3381,0.5380135333333333
505.2666,0.5300381
507.1951,0.5251396
509.1236,0.5205158666666668
511.0521,0.5130488
512.9806,0.5036932333333334
514.9091,0.4969278
516.8376,0.4880332666666667
518.7661,0.4764367666666666
520.6946,0.46368760000000003
522.6231,0.45254873333333334
524.5516,0.4422207333333334
526.4801,0.4319308333333333
528.4086,0.4220781333333334
530.3371,0.4180850333333333
532.2656,0.4143081
534.1941,0.4094977666666666
536.1226,0.40472610000000003
538.0511,0.4015001
539.9796,0.39823733333333333
541.9081,0.39730103333333333
543.8365,0.39888216666666665
545.7651,0.4053771666666666
547.6935,0.41266610000000004
549.6221,0.4201417333333333
551.5506,0.42752603333333333
553.4791,0.4407686333333333
555.4076,0.4558415
557.3361,0.4755573333333334
559.2646,0.495439
561.1931,0.5201149333333334
563.1216,0.5471802666666666
565.05,0.5797500666666666
566.9786,0.6114303
568.907,0.6485639666666666
570.8356,0.6898431
572.764,0.7372898000000001
574.6926,0.7788061000000001
576.621,0.8240743333333334
578.5496,0.8728386
580.478,0.9250684333333333
582.4066,0.9718713333333332
584.335,1.0212373333333333
586.2635,1.0681073333333335
588.192,1.1176973333333333
590.1205,1.1594473333333333
592.049,1.2020496666666667
593.9775,1.2388233333333334
595.906,1.2811656666666666
597.8345,1.3170263333333334
599.7631,1.353293
601.6915,1.384117
603.6201,1.4204813333333333
605.5485,1.4528156666666667
607.4771,1.4885973333333335
609.4055,1.5203573333333333
611.334,1.5562116666666668
613.2625,1.5856963333333336
615.191,1.6122446666666665
617.1195,1.6300596666666667
619.048,1.6546589999999999
620.9765,1.6740226666666667
622.905,1.6969786666666666
624.8335,1.7125313333333334
626.762,1.733917333333333
628.6905,1.7505276666666667
630.619,1.7721333333333333
632.5475,1.789521
634.476,1.8150456666666666
636.4045,1.8342103333333333
638.333,1.8551536666666666
640.2615,1.8669896666666668
642.19,1.8791010000000001
644.1185,1.8870090000000002
646.047,1.9017256666666666
647.9755,1.9105523333333334
649.904,1.924708
651.8325,1.9379950000000001
653.761,1.9691193333333334
655.6895,1.980564
657.618,1.9753823333333334
659.5465,1.962349
661.475,1.9590213333333333
663.4035,1.9544573333333333
665.332,1.9553436666666666
667.2605,1.955253
669.189,1.9643453333333334
671.1175,1.9703333333333333
673.046,1.987304
674.9745,2.0076276666666666
676.903,2.0364780000000002
678.8315,2.065045666666667
680.7599,2.0990629999999997
682.6885,2.101484333333333
684.6169,2.097161
686.5455,2.098918333333333
688.4739,2.1069219999999995
690.4025,2.1106603333333336
692.3309,2.117494
694.2595,2.1202403333333333
696.188,2.1291516666666666
698.1165,2.132703
700.045,2.1412263333333335
701.9734,2.147715
703.902,2.160486
705.8304,2.1687600000000002
707.759,2.1772373333333337
709.6874,2.1809243333333335
711.616,2.1882543333333335
713.5444,2.1892913333333333
715.473,2.1908523333333334
717.4014,2.1901680000000003
719.33,2.1935886666666664
721.2584,2.194803333333333
723.187,2.2031313333333338
725.1154,2.2046346666666667
727.0439,2.2117386666666667
728.9724,2.2210603333333334
730.9009,2.23296
732.8294,2.2382563333333336
734.7579,2.2476136666666666
736.6864,2.2547960000000002
738.6149,2.262007333333333
740.5434,2.2644699999999998
742.4719,2.2708999999999997
744.4004,2.273438
746.3289,2.277264333333333
748.2574,2.2779976666666673
750.1859,2.282804
752.1144,2.2843893333333334
754.0429,2.2912386666666666
755.9714,2.293373666666667
757.8999,2.2978193333333334
759.8284,2.302312
761.7569,2.3120499999999997
763.6854,2.319456
765.6139,2.3272893333333333
767.5424,2.330322
769.4709,2.3366393333333337
771.3994,2.336263333333333
773.3279,2.33882
775.2564,2.3403716666666665
777.1849,2.3455933333333334
779.1134,2.346311666666667
781.0419,2.347037
782.9704,2.3450526666666662
784.8989,2.349837
786.8274,2.349747333333333
788.7559,2.3518323333333333
790.6844,2.354897
792.6129,2.356759333333333
794.5414,2.3538903333333336
796.4699,2.3551029999999997
798.3984,2.352157666666667
800.3269,2.3530383333333336
802.2554,2.350801666666667
804.1839,2.3519609999999997
806.1124,2.351547666666667
808.0409,2.3569099999999996
809.9694,2.3620976666666667
811.8979,2.3675486666666665
813.8264,2.3685473333333333
815.7549,2.3750986666666667
817.6833,2.383141666666667
819.6119,2.3906643333333335
821.5403,2.394014666666667
823.4689,2.398589
825.3973,2.396931
827.3259,2.394415
829.2543,2.38907
831.1829,2.3926119999999997
833.1113,2.396243
835.0399,2.4042933333333334
836.9683,2.4080266666666668
838.8969,2.4146493333333336
840.8253,2.4202103333333334
842.7538,2.4287573333333334
844.6824,2.433453
846.6108,2.439661
848.5394,2.4419993333333334
850.4678,2.443388666666667
852.3964,2.4375536666666666
854.3248,2.4330653333333334
856.2534,2.429586
858.1818,2.437937
860.1104,2.4455139999999997
862.0388,2.4554446666666667
863.9673,2.460411
865.8958,2.4693693333333333
867.8243,2.47063
869.7528,2.4753666666666665
871.6813,2.476986666666667
873.6098,2.4793093333333336
875.5383,2.4757523333333333
877.4668,2.4741873333333335
879.3953,2.4699036666666667
881.3238,2.470832666666667
883.2523,2.470188333333333
885.1808,2.472501333333333
887.1093,2.47007
889.0378,2.4695153333333333
890.9663,2.465106
892.8948,2.4628753333333333
894.8233,2.4579503333333332
896.7518,2.4597806666666666
898.6803,2.457599333333333
900.6088,2.4568696666666665
902.5373,2.454741333333333
904.4658,2.460248
906.3943,2.4660416666666665
908.3228,2.4776036666666665
910.2513,2.484287
912.1798,2.4910526666666666
914.1083,2.496002
916.0368,2.504598
917.9653,2.50963
919.8938,2.5112776666666665
921.8223,2.5109543333333337
923.7508,2.5130916666666665
925.6793,2.508847333333333
927.6078,2.504253666666667
929.5363,2.4995246666666664
931.4648,2.5017906666666665
933.3932,2.506184333333333
935.3218,2.5158543333333334
937.2502,2.521915
939.1788,2.5270236666666666
941.1072,2.5299226666666668
943.0358,2.5364953333333333
944.9643,2.5380450000000003
946.8928,2.5366166666666667
948.8213,2.5354456666666665
950.7498,2.53495
952.6783,2.530784666666667
954.6068,2.5289870000000003
956.5353,2.5279876666666667
958.4637,2.5308996666666665
960.3923,2.5299123333333333
962.3207,2.5280989999999997
964.2493,2.5240370000000003
966.1777,2.5211566666666667
968.1063,2.5155643333333333
970.0347,2.513825333333333
971.9633,2.507503
973.8917,2.5052113333333335
975.8203,2.5043123333333335
977.7487,2.5106266666666666
979.6772,2.5144933333333332
981.6057,2.5194316666666663
983.5342,2.5200033333333334
985.4627,2.527797666666667
987.3912,2.531378333333333
989.3197,2.5421733333333334
991.2482,2.548529333333333
993.1768,2.557176333333333
995.1052,2.561627666666667
997.0338,2.586155
998.9622,2.6033363333333335
1000.8910000000001,2.6282246666666667
1002.819,2.6450553333333335
1004.748,2.6712933333333333
1006.676,2.678428333333333
1008.605,2.7108970000000006
1010.533,2.7367043333333334
1012.462,2.790289
1014.39,2.8305000000000002
1016.319,2.8865416666666666
1018.247,2.908864
1020.176,2.9619479999999996
1022.1039999999999,2.9991983333333336
1024.0330000000001,3.0619899999999998
1025.961,3.083867
1027.89,3.1242490000000003
1029.818,3.0666286666666664
1031.747,3.14918
1033.675,3.1378369999999998
1035.604,3.2756399999999997
1037.532,3.3577786666666665
1039.461,3.3990683333333336
1041.389,3.409056666666667
1043.318,3.513348333333333
1045.246,3.6100033333333332
1047.175,3.821406
1049.103,3.8794166666666663
1051.032,3.9500816666666663
1052.96,3.904098666666666
1054.889,4.0418709999999995
1056.817,4.043003333333334
1058.746,4.183895333333333
1060.674,4.158406666666667
1062.603,4.297808333333333
1064.531,4.257659333333334
1066.46,4.298172
1068.388,4.215271666666666
1070.317,4.326025333333333
1072.245,4.437363333333334
1074.174,4.499587666666667
1076.1019999999999,4.314872
1078.031,4.362158
1079.9589999999998,4.280239
1081.888,4.522160666666667
1083.816,4.3858196666666664
1085.745,4.402141666666666
1087.673,4.308600333333334
1089.6019999999999,4.468538
1091.53,4.454000333333333
1093.4589999999998,4.578758
1095.387,4.614185
1097.316,4.961567666666666
1099.244,5.077719999999999
1101.173,5.146191333333333
1103.101,5.229270333333333
1105.03,5.470185333333333
1106.958,5.563952333333333
1108.887,5.85025
1110.815,5.725821333333333
1112.744,5.761793999999999
1114.672,5.719318333333334
1116.601,5.970379666666666
1118.529,5.799538666666666
1120.458,5.742693
1122.386,5.626788666666666
1124.315,5.613499
1126.243,5.3893666666666675
1128.172,5.318703666666667
1130.1,5.298696333333333
1132.029,5.415871333333333
1133.9569999999999,5.425070666666667
1135.886,5.556546666666667
1137.8139999999999,5.5157050000000005
1139.743,5.592728
1141.671,5.6240863333333335
1143.6,5.727615666666668
1145.528,5.575969333333333
1147.4569999999999,5.586182999999999
1149.385,5.5079009999999995
1151.3139999999999,5.526693333333333
1153.242,5.515248666666667
1155.171,5.6274413333333335
1157.099,5.688865
1159.028,5.794495
1160.9560000000001,5.774607
1162.885,5.874358333333333
1164.813,5.888496333333333
1166.742,5.951348
1168.67,5.859557
1170.599,5.8944149999999995
1172.527,5.8604346666666665
1174.4560000000001,5.898675666666667
1176.384,5.7938089999999995
1178.313,5.902763
1180.241,5.768393
1182.17,5.822379000000001
1184.098,5.562078333333333
1186.027,5.505643666666667
1187.955,5.324908
1189.884,5.366371333333333
1191.812,5.250949666666666
1193.741,5.268501333333333
1195.6689999999999,5.008864666666667
1197.598,5.0152019999999995
1199.526,4.901224333333334
1201.455,5.020612333333333
1203.383,5.043768
1205.312,5.1295660000000005
1207.24,4.913318333333333
1209.1689999999999,4.833043666666668
1211.097,4.470248
1213.026,4.258720666666666
1214.954,3.880622666666667
1216.883,3.644411333333333
1218.8110000000001,3.1782076666666668
1220.74,2.8412733333333335
1222.6680000000001,2.3847366666666665
1224.597,2.194646666666667
1226.525,1.9622956666666667
1228.453,1.908702
1230.382,1.7867566666666665
1232.3110000000001,1.6949476666666665
1234.239,1.5953996666666665
1236.167,1.5114523333333334
1238.096,1.4334396666666667
1240.025,1.3668206666666667
1241.953,1.3052409999999999
1243.882,1.2512263333333333
1245.81,1.2013739999999997
1247.739,1.1568826666666665
1249.667,1.1158123333333334
1251.596,1.0789053333333332
1253.524,1.0447220000000002
1255.453,1.0134143333333332
1257.381,0.9838234333333333
1259.31,0.9564605666666667
1261.238,0.9305796666666666
1263.167,0.9065114
1265.095,0.8836350999999999
1267.024,0.8621784
1268.952,0.8417214000000001
1270.88,0.8225016333333333
1272.809,0.8040888333333335
1274.738,0.7867461666666666
1276.6660000000002,0.7701652666666666
1278.594,0.7544313333333333
1280.5230000000001,0.7392697
1282.452,0.7248621666666667
1284.38,0.7109782333333334
1286.308,0.6977872666666666
1288.237,0.6850541
1290.1660000000002,0.6729359
1292.094,0.6611964
1294.022,0.6499831666666667
1295.951,0.6391751999999999
1297.88,0.6288989333333334
1299.808,0.6190210666666668
1301.736,0.6096408333333333
1303.665,0.6005824666666667
1305.594,0.5919316666666666
1307.522,0.5835604333333333
1309.45,0.5755878
1311.379,0.5679241666666667
1313.307,0.5605675333333333
1315.236,0.5534085999999999
1317.164,0.5465529666666668
1319.0929999999998,0.5398674666666666
1321.021,0.5334312000000001
1322.95,0.527184
1324.878,0.5212275333333333
1326.807,0.5154739333333334
1328.735,0.5099257333333334
1330.664,0.5045720666666668
1332.592,0.49951446666666666
1334.521,0.49466669999999996
1336.4489999999998,0.4901003
1338.378,0.4857384333333333
1340.307,0.48157809999999995
1342.235,0.47756439999999994
1344.1629999999998,0.47374429999999995
1346.092,0.4700176333333333
1348.021,0.4664365
1349.9489999999998,0.4629371666666667
1351.8770000000002,0.4594779666666667
1353.806,0.4560393333333333
1355.734,0.4527048333333334
1357.6629999999998,0.4494605333333333
1359.5910000000001,0.4463810666666666
1361.52,0.443429
1363.4479999999999,0.4405891333333334
1365.3770000000002,0.4378518999999999
1367.305,0.43529413333333333
1369.234,0.43289236666666664
1371.162,0.4306498
1373.0910000000001,0.42855706666666665
1375.019,0.42661770000000004
1376.9479999999999,0.42470386666666665
1378.876,0.4228404666666667
1380.805,0.4211184333333333
1382.733,0.41951223333333326
1384.662,0.41789070000000006
1386.59,0.4163159666666667
1388.519,0.4147322
1390.4470000000001,0.4131674666666667
1392.376,0.4116434
1394.3039999999999,0.4101546333333333
1396.233,0.40870903333333336
1398.161,0.4073203666666667
1400.09,0.4059882666666667
1402.0179999999998,0.40471623333333334
1403.9470000000001,0.403492
1405.875,0.4023513
1407.8039999999999,0.40121483333333335
1409.7320000000002,0.4000879
1411.661,0.398954
1413.589,0.3978991666666667
1415.5179999999998,0.3969604666666666
1417.4460000000001,0.3961478
1419.375,0.3954016
1421.3029999999999,0.39473363333333333
1423.2320000000002,0.39418810000000004
1425.16,0.39361906666666663
1427.089,0.3930136
1429.017,0.3924393666666666
1430.9460000000001,0.39185329999999996
1432.874,0.39118159999999996
1434.8029999999999,0.39042856666666664
1436.731,0.38962786666666666
1438.66,0.38877793333333327
1440.588,0.3879494666666667
1442.517,0.38721216666666675
1444.445,0.3864250333333334
1446.374,0.3854279666666667
1448.3020000000001,0.38442133333333334
1450.231,0.38352366666666665
1452.1589999999999,0.38261909999999993
1454.088,0.3817744
1456.016,0.3811132333333333
1457.945,0.3806641
1459.8729999999998,0.38032303333333334
1461.8020000000001,0.3800267
1463.73,0.37978120000000004
1465.6589999999999,0.37966419999999995
1467.5870000000002,0.37968073333333335
1469.516,0.3797696
1471.444,0.37977079999999996
1473.3729999999998,0.3796676666666667
1475.3010000000002,0.3796791666666666
1477.23,0.37972883333333335
1479.158,0.3796961333333333
1481.0870000000002,0.3796883
1483.015,0.37976686666666665
1484.944,0.3798156333333333
1486.872,0.3797104666666667
1488.8010000000002,0.3795226333333333
1490.729,0.37941240000000004
1492.658,0.37948833333333337
1494.586,0.37939186666666663
1496.515,0.3791484666666667
1498.443,0.3789692
1500.372,0.3789248666666667
1502.3,0.3790094333333333
1504.229,0.37914549999999997
1506.1570000000002,0.37938793333333337
1508.086,0.3798499
1510.014,0.3802833333333333
1511.943,0.3807274
1513.871,0.3812121
1515.8,0.38182150000000004
1517.7279999999998,0.3825810333333333
1519.6570000000002,0.3834201666666666
1521.585,0.3839293
1523.514,0.3844361666666667
1525.442,0.3851789333333333
1527.371,0.3859149
1529.299,0.3864004666666667
1531.2279999999998,0.3867829
1533.156,0.3871071
1535.085,0.3874618
1537.013,0.38769783333333335
1538.942,0.3880103666666666
1540.87,0.38838829999999996
1542.799,0.38891096666666664
1544.727,0.38969799999999993
1546.656,0.39029549999999996
1548.5839999999998,0.39082633333333333
1550.513,0.3916405666666667
1552.441,0.3926477666666666
1554.37,0.39368196666666666
1556.2979999999998,0.3946781333333333
1558.227,0.3958708
1560.155,0.3973054333333333
1562.0839999999998,0.39900046666666666
1564.0120000000002,0.4006975666666667
1565.941,0.4026153333333333
1567.869,0.4047544
1569.7979999999998,0.4070746666666667
1571.726,0.4095052666666667
1573.655,0.41175806666666664
1575.5829999999999,0.4142546666666667
1577.5120000000002,0.41711756666666666
1579.44,0.42022660000000006
1581.369,0.4236498666666666
1583.297,0.42730996666666665
1585.226,0.4313811
1587.154,0.4359929
1589.0829999999999,0.4410749333333333
1591.011,0.44661923333333337
1592.94,0.45305923333333337
1594.868,0.4603034
1596.797,0.46842756666666663
1598.725,0.4776008333333333
1600.654,0.4881752
1602.582,0.49985530000000006
1604.511,0.5123012666666668
1606.4389999999999,0.5266015333333334
1608.368,0.5426057333333335
1610.296,0.5595069
1612.225,0.5778447999999999
1614.1529999999998,0.5973692
1616.082,0.6175259333333333
1618.01,0.6381738333333333
1619.9389999999999,0.6589132
1621.8670000000002,0.6790010999999999
1623.796,0.6980225999999999
1625.724,0.7156313333333334
1627.6529999999998,0.7312597333333333
1629.5810000000001,0.7440576
1631.51,0.7538006666666667
1633.4379999999999,0.7616930666666667
1635.3670000000002,0.7664651666666668
1637.295,0.7671916666666666
1639.224,0.7653704666666666
1641.152,0.7619599333333333
1643.0810000000001,0.7549217
1645.009,0.7455134
1646.9379999999999,0.7340627999999999
1648.866,0.7211388333333333
1650.795,0.7070590666666666
1652.723,0.6917662333333333
1654.652,0.6755877
1656.58,0.659411
1658.509,0.6428915000000001
1660.4370000000001,0.6264422
1662.366,0.6100515666666667
1664.2939999999999,0.5935373666666668
1666.223,0.5778705333333334
1668.151,0.5632506333333333
1670.08,0.5478918333333334
1672.0079999999998,0.5338811
1673.9370000000001,0.5202174333333333
1675.865,0.5074688
1677.7939999999999,0.4954108
1679.7220000000002,0.48388763333333334
1681.651,0.4734312333333333
1683.579,0.46423630000000005
1685.5079999999998,0.45514269999999996
1687.4360000000001,0.4469068333333334
1689.365,0.4392741666666667
1691.293,0.43199543333333335
1693.2220000000002,0.42531019999999997
1695.15,0.41928039999999994
1697.079,0.41379600000000005
1699.007,0.4088766
1700.9360000000001,0.4038159666666667
1702.864,0.3994413666666667
1704.793,0.39543436666666665
1706.721,0.3916671333333333
1708.65,0.38828483333333336
1710.578,0.38530916666666665
1712.507,0.3824247333333333
1714.435,0.3800219666666667
1716.364,0.37759013333333336
1718.2920000000001,0.3755161333333333
1720.221,0.3736824666666667
1722.149,0.3719006333333333
1724.078,0.3701832666666667
1726.006,0.3686994666666667
1727.935,0.3673364333333334
1729.8629999999998,0.36610650000000006
1731.7920000000001,0.36484273333333334
1733.72,0.3635952333333334
1735.649,0.3624518333333333
1737.5770000000002,0.3614525333333334
1739.506,0.3604295333333334
1741.434,0.35949410000000004
1743.3629999999998,0.3586260333333333
1745.2910000000002,0.35779893333333335
1747.22,0.35694403333333335
1749.148,0.35601749999999993
1751.0770000000002,0.35497966666666664
1753.005,0.3540163333333333
1754.934,0.35303140000000005
1756.862,0.35208649999999997
1758.7910000000002,0.35112889999999997
1760.719,0.350117
1762.648,0.34901523333333334
1764.576,0.3478953
1766.505,0.34673886666666665
1768.433,0.3456608666666667
1770.362,0.3446393333333333
1772.29,0.34368489999999996
1774.219,0.3427652666666667
1776.1470000000002,0.34195190000000003
1778.076,0.3411911
1780.004,0.340524
1781.933,0.33986869999999997
1783.861,0.3392682
1785.79,0.3386826666666667
1787.7179999999998,0.3381061
1789.6470000000002,0.33756616666666667
1791.575,0.3371039999999999
1793.504,0.3366633333333333
1795.432,0.3362560666666667
1797.361,0.3358493666666667
1799.289,0.3354431
1801.2179999999998,0.33499223333333333
1803.146,0.3345675666666667
1805.075,0.33407376666666666
1807.003,0.3334565333333333
1808.932,0.33273099999999994
1810.86,0.3319933333333333
1812.789,0.3311749666666667
1814.717,0.33029386666666666
1816.646,0.32934369999999996
1818.5739999999998,0.3283479
1820.503,0.3273025333333333
1822.431,0.3262772
1824.36,0.32525566666666667
1826.2879999999998,0.32426226666666674
1828.217,0.3232913
