449.3401,2.2798845666666665
451.2686,1.8156717999999998
453.1971,1.0631193
455.1256,0.5273730666666666
457.0541,0.3403559
458.9826,0.04737222
460.9111,0.28995953333333335
462.8396,0.18873236666666668
464.7681,0.060688926666666664
466.6966,0.4078625828666666
468.6251,0.58657601
470.5536,0.5550147933333333
472.4821,0.510498
474.4106,0.23504916666666664
476.3391,0.033082656666666654
478.2676,0.19237205000000002
480.1961,-0.03986023333333332
482.1246,0.03377713333333332
484.0531,0.08991406666666667
485.9816,0.08845133333333333
487.9101,-0.018370180000000003
489.8386,0.18597587333333332
491.7671,0.2782323666666667
493.6956,0.3192166
495.6241,0.3346963333333333
497.5526,0.3365001
499.4811,0.34080012333333337
501.4096,0.32298632
503.3381,0.27033428333333337
505.2666,0.17873490000000003
507.1951,0.04686876000000001
509.1236,0.10763157999999996
511.0521,0.1171011641
512.9806,0.11646846333333333
514.9091,0.17527040233333335
516.8376,0.06656076333333333
518.7661,0.08096504333333333
520.6946,0.16674121
522.6231,0.47935266
524.5516,0.5703168
526.4801,0.7136348666666666
528.4086,0.18950176666666665
530.3371,0.5326099666666667
532.2656,0.40257990000000005
534.1941,0.5165814666666666
536.1226,0.18633511
538.0511,-0.05384148699999999
539.9796,-0.10981721333333337
541.9081,-0.002817166666666667
543.8365,0.23998137666666663
545.7651,0.2892440666666667
547.6935,0.10694469999999999
549.6221,-0.17301604666666667
551.5506,0.6284840666666666
553.4791,0.7140352333333334
555.4076,-0.06658680000000002
557.3361,-0.13343332333333333
559.2646,-0.17035920000000002
561.1931,-0.01760982
563.1216,0.07147198666666667
565.05,-0.16400533333333336
566.9786,0.04328823333333334
568.907,0.04947768
570.8356,0.02163093333333334
572.764,0.057959150000000036
574.6926,0.010295899999999988
576.621,0.6570167333333333
578.5496,0.3832937
580.478,0.6431313333333334
582.4066,0.6244126666666667
584.335,0.8580896333333333
586.2635,0.872631981
588.192,1.0116546
590.1205,1.2109144
592.049,0.8364872999999999
593.9775,0.5516164666666666
595.906,0.5682904999999999
597.8345,0.6686859333333334
599.7631,0.7581672333333334
601.6915,0.7916931633333334
603.6201,0.9679061
605.5485,1.0398623
607.4771,0.6556627
609.4055,1.0296477
611.334,1.0063112
613.2625,0.9980404333333333
615.191,0.9119131
617.1195,0.7967160999999999
619.048,1.3455749000000001
620.9765,1.5862212333333334
622.905,1.7906515
624.8335,1.4074103333333332
626.762,1.6174939666666666
628.6905,1.6221606000000002
630.619,1.909042733333333
632.5475,1.6499801666666667
634.476,1.7637948
636.4045,1.8547807666666667
638.333,1.7534494666666667
640.2615,1.5550080666666666
642.19,1.5022766
644.1185,1.4958472666666667
646.047,1.3830655
647.9755,1.4236896
649.904,1.3470040333333333
651.8325,1.2583224333333332
653.761,1.1819203333333335
655.6895,1.1007879999999999
657.618,1.2066033333333335
659.5465,1.2126590000000002
661.475,1.2080246666666665
663.4035,1.2022116666666667
665.332,1.1976133333333332
667.2605,1.1726246666666666
669.189,1.1862413333333333
671.1175,1.178882
673.046,1.1732206666666667
674.9745,1.174991333333333
676.903,1.1767593333333333
678.8315,1.2096086666666668
680.7599,1.2334933333333333
682.6885,1.2235963333333333
684.6169,1.203961
686.5455,1.1852976666666666
688.4739,1.205259
690.4025,1.2407383333333333
692.3309,1.260156
694.2595,1.2796363333333334
696.188,1.3058573333333332
698.1165,1.3101636666666667
700.045,1.3225933333333335
701.9734,1.336017
703.902,1.3381286666666667
705.8304,1.3311726666666666
707.759,1.3115193333333333
709.6874,1.284639
711.616,1.2663166666666668
713.5444,1.2615953333333334
715.473,1.2922466666666665
717.4014,1.3151773333333334
719.33,1.3305489999999998
721.2584,1.3430636666666667
723.187,1.3509849999999999
725.1154,1.3581606666666666
727.0439,1.3772076666666664
728.9724,1.3848463333333332
730.9009,1.3824170000000002
732.8294,1.3759236666666668
734.7579,1.3692076666666668
736.6864,1.3506006666666668
738.6149,1.333194
740.5434,1.3304066666666667
742.4719,1.3308463333333334
744.4004,1.3156609999999997
746.3289,1.322497
748.2574,1.3410566666666668
750.1859,1.3733573333333335
752.1144,1.4043973333333335
754.0429,1.435071
755.9714,1.4449576666666666
757.8999,1.4581549999999999
759.8284,1.4662633333333333
761.7569,1.466813666666667
763.6854,1.4510926666666666
765.6139,1.4558980000000001
767.5424,1.4649053333333333
769.4709,1.4568983333333332
771.3994,1.4438386666666665
773.3279,1.4567983333333334
775.2564,1.4773653333333332
777.1849,1.5044023333333332
779.1134,1.523915
781.0419,1.535491333333333
782.9704,1.5267686666666667
784.8989,1.5212386666666668
786.8274,1.5051689999999998
788.7559,1.4965293333333332
790.6844,1.4835180000000001
792.6129,1.4887226666666666
794.5414,1.498311
796.4699,1.5019983333333335
798.3984,1.4961506666666666
800.3269,1.500985
802.2554,1.5106249999999999
804.1839,1.5280820000000002
806.1124,1.5475293333333333
808.0409,1.5604246666666668
809.9694,1.5598746666666665
811.8979,1.5656863333333335
813.8264,1.5644123333333333
815.7549,1.5808206666666667
817.6833,1.6029443333333333
819.6119,1.6430893333333334
821.5403,1.6913210000000003
823.4689,1.7400233333333333
825.3973,1.764114
827.3259,1.7808016666666668
829.2543,1.774157
831.1829,1.7905096666666667
833.1113,1.8118853333333333
835.0399,1.8177349999999999
836.9683,1.810128
838.8969,1.8077743333333334
840.8253,1.796265
842.7538,1.807114
844.6824,1.8222303333333334
846.6108,1.8233823333333332
848.5394,1.8288596666666666
850.4678,1.8513426666666668
852.3964,1.832606666666667
854.3248,1.849960333333333
856.2534,1.8632966666666666
858.1818,1.896175333333333
860.1104,1.9069956666666668
862.0388,1.9747076666666665
863.9673,2.0229703333333333
865.8958,2.0613353333333335
867.8243,2.092654
869.7528,2.1131496666666667
871.6813,2.0165763333333335
873.6098,1.8910843333333336
875.5383,2.0030336666666666
877.4668,2.257283
879.3953,2.3639073333333336
881.3238,2.5792523333333333
883.2523,2.6725966666666667
885.1808,2.7752326666666662
887.1093,2.898108
889.0378,3.052640333333333
890.9663,3.0895153333333334
892.8948,3.340695333333333
894.8233,3.456182
896.7518,3.437796
898.6803,3.288434
900.6088,3.0982603333333336
902.5373,3.0356380000000005
904.4658,3.1010403333333336
906.3943,3.096427
908.3228,3.1459113333333337
910.2513,3.0305813333333336
912.1798,3.024687
914.1083,3.0019109999999998
916.0368,2.9456226666666665
917.9653,2.8265166666666666
919.8938,3.0438499999999995
921.8223,3.0111146666666664
923.7508,2.844443666666667
925.6793,2.726587
927.6078,2.5147436666666665
929.5363,2.410614333333333
931.4648,2.5729926666666665
933.3932,2.690402333333333
935.3218,2.6217426666666666
937.2502,2.592140333333333
939.1788,2.772691333333334
941.1072,2.8579263333333333
943.0358,2.885734
944.9643,2.844597
946.8928,2.8235770000000002
948.8213,2.710911
950.7498,2.681010666666667
952.6783,2.6260586666666668
954.6068,2.7021793333333335
956.5353,2.8980876666666666
958.4637,3.0755126666666666
960.3923,3.102741
962.3207,3.045437
964.2493,3.0310886666666668
966.1777,3.2242599999999997
968.1063,3.2164610000000002
970.0347,3.0211326666666665
971.9633,2.7821103333333332
973.8917,2.760082
975.8203,2.7352823333333336
977.7487,2.7929983333333332
979.6772,2.7979009999999995
981.6057,3.100759333333333
983.5342,3.3328376666666664
985.4627,3.5157433333333334
987.3912,3.555944333333333
989.3197,3.568887
991.2482,3.6198336666666666
993.1768,3.624038
995.1052,3.46912
997.0338,3.2892530000000004
998.9622,3.263247
1000.8910000000001,3.374442
1002.819,3.36884
1004.748,3.3953073333333337
1006.676,3.275726
1008.605,3.282083333333334
1010.533,3.2487209999999997
1012.462,3.2330583333333336
1014.39,3.021990666666666
1016.319,2.981780666666667
1018.247,2.9533850000000004
1020.176,2.776960666666666
1022.1039999999999,2.680756666666667
1024.0330000000001,2.6313263333333334
1025.961,2.4895076666666665
1027.89,2.454367
1029.818,2.6024239999999996
1031.747,2.6353779999999998
1033.675,2.610396666666667
1035.604,2.715138
1037.532,2.705315333333333
1039.461,2.6728563333333333
1041.389,2.5814756666666674
1043.318,2.6063643333333335
1045.246,2.522186666666667
1047.175,2.43323
1049.103,2.3474806666666668
1051.032,2.2780133333333334
1052.96,2.163202333333333
1054.889,2.1876503333333335
1056.817,2.2678550000000004
1058.746,2.282563
1060.674,2.268331
1062.603,2.255184
1064.531,2.2290926666666664
1066.46,2.2264756666666665
1068.388,2.205693
1070.317,2.1858926666666667
1072.245,2.1421483333333335
1074.174,2.0766003333333334
1076.1019999999999,2.1257249999999996
1078.031,2.252883
1079.9589999999998,2.359217
1081.888,2.479031
1083.816,2.5755033333333337
1085.745,2.652204
1087.673,2.707626
1089.6019999999999,2.7554
1091.53,2.7572570000000005
1093.4589999999998,2.6569873333333334
1095.387,2.5822703333333332
1097.316,2.6080026666666662
1099.244,2.5733156666666663
1101.173,2.5298823333333336
1103.101,2.588224
1105.03,2.6494173333333335
1106.958,2.6795733333333334
1108.887,2.7278226666666665
1110.815,2.7282783333333334
1112.744,2.7036076666666666
1114.672,2.645087333333333
1116.601,2.5493333333333332
1118.529,2.4049110000000002
1120.458,2.255736666666667
1122.386,2.221550666666667
1124.315,2.267984333333333
1126.243,2.257562666666667
1128.172,2.242247
1130.1,2.2001596666666665
1132.029,2.2333119999999997
1133.9569999999999,2.285115
1135.886,2.345293
1137.8139999999999,2.3647266666666664
1139.743,2.339905
1141.671,2.261416
1143.6,2.3802696666666665
1145.528,2.4822390000000003
1147.4569999999999,2.5753246666666665
1149.385,2.631017
1151.3139999999999,2.6737189999999997
1153.242,2.6660636666666666
1155.171,2.6346320000000003
1157.099,2.5842650000000003
1159.028,2.5535716666666666
1160.9560000000001,2.454466666666667
1162.885,2.4156470000000003
1164.813,2.3361813333333337
1166.742,2.2537403333333335
1168.67,2.208675
1170.599,2.465422333333333
1172.527,2.5974090000000003
1174.4560000000001,2.6876486666666666
1176.384,2.7589063333333335
1178.313,2.8152303333333335
1180.241,2.8324540000000002
1182.17,2.8401053333333337
1184.098,2.780818
1186.027,2.694691
1187.955,2.6048879999999994
1189.884,2.5885936666666667
1191.812,2.5094093333333336
1193.741,2.4288753333333335
1195.6689999999999,2.3685783333333332
1197.598,2.413693
1199.526,2.369993666666667
1201.455,2.313420333333333
1203.383,2.267806333333333
1205.312,2.2164993333333336
1207.24,2.1363396666666667
1209.1689999999999,2.037274666666667
1211.097,1.9219203333333335
1213.026,1.8300736666666666
1214.954,1.7426389999999998
1216.883,1.650844
1218.8110000000001,1.5437046666666667
1220.74,1.439019
1222.6680000000001,1.3399223333333332
1224.597,1.2541546666666668
1226.525,1.172297666666667
1228.453,1.0975413333333333
1230.382,1.02528
1232.3110000000001,0.9614163666666666
1234.239,0.9043568000000001
1236.167,0.8539587333333333
1238.096,0.8075632666666667
1240.025,0.7669867666666667
1241.953,0.7305727666666666
1243.882,0.6977594666666667
1245.81,0.6677416666666667
1247.739,0.6413692666666667
1249.667,0.6187662666666666
1251.596,0.5994053666666667
1253.524,0.5814263333333334
1255.453,0.5650575666666667
1257.381,0.5503290666666666
1259.31,0.5373431
1261.238,0.5254478333333333
1263.167,0.5140859666666667
1265.095,0.5030494666666666
1267.024,0.49307666666666666
1268.952,0.4837545999999999
1270.88,0.4748188
1272.809,0.46620443333333333
1274.738,0.45831376666666673
1276.6660000000002,0.4509139
1278.594,0.4439353
1280.5230000000001,0.4373241333333333
1282.452,0.43116706666666665
1284.38,0.4252518
1286.308,0.41972889999999996
1288.237,0.41423410000000005
1290.1660000000002,0.4088348
1292.094,0.4036413666666667
1294.022,0.3989223
1295.951,0.39459550000000004
1297.88,0.3904645
1299.808,0.3861006
1301.736,0.38154886666666665
1303.665,0.3770191
1305.594,0.37287050000000005
1307.522,0.3689751333333333
1309.45,0.3651
1311.379,0.36130466666666666
1313.307,0.35778190000000004
1315.236,0.3541336666666666
1317.164,0.35040639999999995
1319.0929999999998,0.34667509999999996
1321.021,0.3431339
1322.95,0.33976693333333335
1324.878,0.3363319333333334
1326.807,0.33261650000000004
1328.735,0.32919753333333335
1330.664,0.3259790666666667
1332.592,0.32291203333333335
1334.521,0.31994340000000004
1336.4489999999998,0.3172467666666667
1338.378,0.31481196666666666
1340.307,0.31257703333333337
1342.235,0.31020196666666666
1344.1629999999998,0.3077667
1346.092,0.3052667333333334
1348.021,0.30281223333333335
1349.9489999999998,0.3005484333333333
1351.8770000000002,0.29850543333333335
1353.806,0.29642493333333336
1355.734,0.29431063333333335
1357.6629999999998,0.2919843
1359.5910000000001,0.2896682
1361.52,0.28752673333333334
1363.4479999999999,0.2855779666666667
1365.3770000000002,0.2835281
1367.305,0.2814699333333333
1369.234,0.27941
1371.162,0.2775007
1373.0910000000001,0.2755461
1375.019,0.2735997333333334
1376.9479999999999,0.2716020333333333
1378.876,0.2697768333333333
1380.805,0.2677969
1382.733,0.2656177
1384.662,0.2633876
1386.59,0.2612823
1388.519,0.25924046666666667
1390.4470000000001,0.2572324666666667
1392.376,0.25533616666666664
1394.3039999999999,0.25365176666666667
1396.233,0.2518175333333333
1398.161,0.2499539333333333
1400.09,0.24808273333333333
1402.0179999999998,0.24627999999999997
1403.9470000000001,0.24433000000000002
1405.875,0.2425968666666667
1407.8039999999999,0.24091123333333334
1409.7320000000002,0.2391367666666667
1411.661,0.2373010666666667
1413.589,0.2354627333333333
1415.5179999999998,0.23368573333333334
1417.4460000000001,0.23204916666666664
1419.375,0.2304456666666667
1421.3029999999999,0.2288707333333333
1423.2320000000002,0.22712143333333334
1425.16,0.22534359999999998
1427.089,0.22355056666666664
1429.017,0.22196326666666666
1430.9460000000001,0.2205402333333333
1432.874,0.21930263333333336
1434.8029999999999,0.21800956666666668
1436.731,0.2166374666666667
1438.66,0.21533133333333332
1440.588,0.2140195
1442.517,0.21270619999999998
1444.445,0.2113797666666667
1446.374,0.21026196666666666
1448.3020000000001,0.20955783333333333
1450.231,0.2088736333333333
1452.1589999999999,0.20798740000000002
1454.088,0.20698323333333332
1456.016,0.20612153333333336
1457.945,0.20510263333333334
1459.8729999999998,0.20381303333333334
1461.8020000000001,0.20267793333333337
1463.73,0.20162373333333336
1465.6589999999999,0.2005363
1467.5870000000002,0.19928769999999998
1469.516,0.19795083333333333
1471.444,0.1968375
1473.3729999999998,0.19623126666666665
1475.3010000000002,0.1957828
1477.23,0.19496239999999998
1479.158,0.1939826
1481.0870000000002,0.1930004333333333
1483.015,0.1920179333333333
1484.944,0.19091406666666666
1486.872,0.18988590000000002
1488.8010000000002,0.1891235
1490.729,0.1884221
1492.658,0.18796896666666665
1494.586,0.1873047
1496.515,0.18659656666666666
1498.443,0.18591163333333335
1500.372,0.18527513333333334
1502.3,0.18466696666666668
1504.229,0.18395963333333334
1506.1570000000002,0.18337530000000002
1508.086,0.18292866666666666
1510.014,0.18255020000000002
1511.943,0.1821469
1513.871,0.18189863333333334
1515.8,0.18170643333333333
1517.7279999999998,0.181625
1519.6570000000002,0.18164843333333336
1521.585,0.18128446666666664
1523.514,0.18084509999999998
1525.442,0.18024509999999996
1527.371,0.17983393333333333
1529.299,0.17929190000000003
1531.2279999999998,0.17861993333333334
1533.156,0.17808000000000002
1535.085,0.17757343333333334
1537.013,0.1771343
1538.942,0.17676823333333336
1540.87,0.1764126
1542.799,0.1759029
1544.727,0.17527700000000002
1546.656,0.1751955666666667
1548.5839999999998,0.17526453333333333
1550.513,0.17524156666666668
1552.441,0.17525993333333334
1554.37,0.1751773666666667
1556.2979999999998,0.17475786666666662
1558.227,0.17444986666666665
1560.155,0.17428919999999995
1562.0839999999998,0.17392563333333336
1564.0120000000002,0.17353226666666668
1565.941,0.17311876666666667
1567.869,0.17256019999999997
1569.7979999999998,0.17190756666666665
1571.726,0.17136326666666668
1573.655,0.17130783333333333
1575.5829999999999,0.1711221666666667
1577.5120000000002,0.17076423333333332
1579.44,0.17041789999999998
1581.369,0.1699252
1583.297,0.1696119
1585.226,0.16952193333333332
1587.154,0.1694158
1589.0829999999999,0.1693782
1591.011,0.16956666666666664
1592.94,0.16984043333333335
1594.868,0.1700661333333333
1596.797,0.1702821333333333
1598.725,0.17066666666666666
1600.654,0.17102763333333335
1602.582,0.1711973333333333
1604.511,0.17151373333333333
1606.4389999999999,0.17203663333333333
1608.368,0.17254310000000003
1610.296,0.1730765
1612.225,0.17358936666666666
1614.1529999999998,0.1741362333333333
1616.082,0.17494806666666665
1618.01,0.1757132
