449.3401,0.6389934333333334
451.2686,0.6455671999999999
453.1971,0.6456139333333333
455.1256,0.6352918666666666
457.0541,0.6304926
458.9826,0.6316281666666667
460.9111,0.6325312
462.8396,0.6329658333333333
464.7681,0.6303890333333334
466.6966,0.6272009
468.6251,0.6231698666666666
470.5536,0.6198348
472.4821,0.6182666
474.4106,0.6148363
476.3391,0.6127036333333334
478.2676,0.6097462666666668
480.1961,0.6065832333333333
482.1246,0.6018436333333333
484.0531,0.596079
485.9816,0.5904329666666667
487.9101,0.585554
489.8386,0.5791632666666667
491.7671,0.5725510333333333
493.6956,0.5656548666666666
495.6241,0.5591020333333333
497.5526,0.5543630333333334
499.4811,0.5507917666666665
501.4096,0.5464108333333333
503.3381,0.5431073666666667
505.2666,0.5372326
507.1951,0.5291420333333333
509.1236,0.5193957
511.0521,0.5105024333333333
512.9806,0.5037920666666666
514.9091,0.49850560000000005
516.8376,0.4930733333333334
518.7661,0.49021513333333333
520.6946,0.4866823333333333
522.6231,0.4813148333333333
524.5516,0.47418083333333333
526.4801,0.4671047666666667
528.4086,0.4613194333333333
530.3371,0.45518336666666664
532.2656,0.4459598
534.1941,0.4372536333333333
536.1226,0.42997793333333334
538.0511,0.4247578
539.9796,0.4211153333333333
541.9081,0.41581783333333333
543.8365,0.40906266666666663
545.7651,0.40497046666666664
547.6935,0.4009251999999999
549.6221,0.39542150000000004
551.5506,0.3897443333333333
553.4791,0.38815120000000003
555.4076,0.3880749666666667
557.3361,0.38777126666666667
559.2646,0.3874862333333334
561.1931,0.39110133333333336
563.1216,0.39579733333333333
565.05,0.4023388666666667
566.9786,0.4103816
568.907,0.4190919
570.8356,0.4300517
572.764,0.4473484333333333
574.6926,0.4666699
576.621,0.48875053333333335
578.5496,0.5143309333333334
580.478,0.5446580333333334
582.4066,0.5747441666666667
584.335,0.6057937
586.2635,0.6352079333333334
588.192,0.6674848333333333
590.1205,0.6989108333333333
592.049,0.7323445666666667
593.9775,0.7656801666666667
595.906,0.7979538
597.8345,0.8284049666666666
599.7631,0.8612813666666668
601.6915,0.8910832000000001
603.6201,0.921787
605.5485,0.9503102666666666
607.4771,0.9775629333333334
609.4055,1.0012419666666668
611.334,1.0245133333333334
613.2625,1.044082
615.191,1.0658573333333334
617.1195,1.0852943333333334
619.048,1.1054323333333334
620.9765,1.123378
622.905,1.1429366666666667
624.8335,1.15948
626.762,1.1752133333333332
628.6905,1.1901226666666667
630.619,1.2095386666666668
632.5475,1.226126
634.476,1.2425606666666666
636.4045,1.256887
638.333,1.2749046666666668
640.2615,1.2901843333333332
642.19,1.3090373333333334
644.1185,1.3265966666666669
646.047,1.3442606666666668
647.9755,1.3600023333333333
649.904,1.379392
651.8325,1.3964489999999998
653.761,1.4232699999999998
655.6895,1.439455
657.618,1.4376386666666665
659.5465,1.4304536666666667
661.475,1.429282
663.4035,1.4295043333333333
665.332,1.4339043333333332
667.2605,1.4386090000000002
669.189,1.4501973333333333
671.1175,1.4624983333333335
673.046,1.4788673333333333
674.9745,1.4971473333333334
676.903,1.5219806666666669
678.8315,1.5492186666666665
680.7599,1.5789966666666668
682.6885,1.5872460000000002
684.6169,1.587124
686.5455,1.5940576666666668
688.4739,1.6064043333333335
690.4025,1.6163946666666666
692.3309,1.6279236666666668
694.2595,1.6384953333333332
696.188,1.6534713333333333
698.1165,1.6671246666666668
700.045,1.6805979999999998
701.9734,1.6914946666666666
703.902,1.704103
705.8304,1.7159289999999998
707.759,1.7285713333333332
709.6874,1.7371123333333334
711.616,1.7445663333333332
713.5444,1.747791
715.473,1.753363
717.4014,1.7584780000000002
719.33,1.7642410000000002
721.2584,1.7683066666666667
723.187,1.7774016666666668
725.1154,1.7843256666666667
727.0439,1.7923986666666665
728.9724,1.8009446666666664
730.9009,1.8112810000000001
732.8294,1.8191916666666668
734.7579,1.8261283333333334
736.6864,1.827142
738.6149,1.8248663333333333
740.5434,1.8207493333333333
742.4719,1.8219016666666665
744.4004,1.8218396666666667
746.3289,1.8226526666666667
748.2574,1.823652
750.1859,1.8292893333333333
752.1144,1.8340116666666664
754.0429,1.8421303333333334
755.9714,1.8494633333333335
757.8999,1.8591256666666667
759.8284,1.8692953333333333
761.7569,1.8793959999999998
763.6854,1.8840000000000001
765.6139,1.888473
767.5424,1.892952
769.4709,1.8990736666666665
771.3994,1.9021273333333335
773.3279,1.9077523333333335
775.2564,1.9121393333333332
777.1849,1.9155583333333333
779.1134,1.9143109999999999
781.0419,1.9148263333333333
782.9704,1.916282
784.8989,1.920410333333333
786.8274,1.9235893333333334
788.7559,1.9281416666666669
790.6844,1.9290536666666664
792.6129,1.9311660000000002
794.5414,1.9345076666666667
796.4699,1.9416703333333334
798.3984,1.9470409999999998
800.3269,1.955914
802.2554,1.9625716666666666
804.1839,1.967966333333333
806.1124,1.9703446666666669
808.0409,1.974616
809.9694,1.9799113333333331
811.8979,1.9877113333333334
813.8264,1.9908093333333332
815.7549,1.994152
817.6833,1.9952363333333334
819.6119,1.9984993333333334
821.5403,2.0041130000000003
823.4689,2.0111786666666664
825.3973,2.0140670000000003
827.3259,2.020543
829.2543,2.025427666666667
831.1829,2.032624
833.1113,2.036204
835.0399,2.0401306666666668
836.9683,2.0452596666666665
838.8969,2.0537163333333335
840.8253,2.056355
842.7538,2.060274
844.6824,2.063946
846.6108,2.0660666666666665
848.5394,2.063946
850.4678,2.063114666666667
852.3964,2.060659333333333
854.3248,2.061487
856.2534,2.0616459999999996
858.1818,2.063276666666667
860.1104,2.060795
862.0388,2.061162
863.9673,2.0643540000000002
865.8958,2.070385
867.8243,2.0726316666666666
869.7528,2.080182666666667
871.6813,2.0866176666666667
873.6098,2.0895366666666666
875.5383,2.089526333333333
877.4668,2.094383666666667
879.3953,2.097479
881.3238,2.101998
883.2523,2.1046716666666665
885.1808,2.1089456666666666
887.1093,2.11043
889.0378,2.1139793333333334
890.9663,2.1173230000000003
892.8948,2.1217356666666665
894.8233,2.123391
896.7518,2.129123
898.6803,2.130978
900.6088,2.1350379999999998
902.5373,2.1369659999999997
904.4658,2.1396486666666665
906.3943,2.1405993333333333
908.3228,2.144384666666667
910.2513,2.14595
912.1798,2.1504896666666666
914.1083,2.1536519999999997
916.0368,2.1588506666666665
917.9653,2.161594
919.8938,2.1644193333333335
921.8223,2.1630153333333335
923.7508,2.161842333333333
925.6793,2.159996666666667
927.6078,2.1659896666666665
929.5363,2.166563
931.4648,2.16818
933.3932,2.170195
935.3218,2.1740136666666667
937.2502,2.175195
939.1788,2.180150333333333
941.1072,2.184998
943.0358,2.1920863333333336
944.9643,2.194756
946.8928,2.1978523333333335
948.8213,2.195752
950.7498,2.19606
952.6783,2.1968840000000003
954.6068,2.200349
956.5353,2.1993336666666665
958.4637,2.2000006666666665
960.3923,2.198569333333334
962.3207,2.1988966666666667
964.2493,2.196690333333333
966.1777,2.1978853333333332
968.1063,2.1998576666666665
970.0347,2.206423333333333
971.9633,2.210431
973.8917,2.213878
975.8203,2.2124946666666667
977.7487,2.2187886666666667
