449.3401,1.1287424333333334
451.2686,0.7927270000000001
453.1971,0.5984086666666667
455.1256,0.6774356
457.0541,0.6814125333333333
458.9826,0.4994240666666667
460.9111,0.7531252
462.8396,0.8228380333333334
464.7681,0.6241510333333333
466.6966,0.8406231333333333
468.6251,0.7805034666666667
470.5536,0.7405033
472.4821,0.4495985333333333
474.4106,0.38187566666666667
476.3391,0.4087389666666666
478.2676,0.47065840000000003
480.1961,0.48620693333333326
482.1246,0.34518457666666674
484.0531,0.3336607
485.9816,0.4841967
487.9101,0.5438384333333333
489.8386,0.4155213333333334
491.7671,0.35279370000000004
493.6956,0.42545893333333334
495.6241,0.6657612666666667
497.5526,0.6918523
499.4811,0.5833132666666667
501.4096,0.5285666
503.3381,0.4829405
505.2666,0.37648206666666667
507.1951,0.2718643666666667
509.1236,0.34237019999999996
511.0521,0.29633491
512.9806,0.9169371336666666
514.9091,1.1236008
516.8376,1.2145937999999998
518.7661,1.2204503
520.6946,0.5207340666666667
522.6231,0.3762158666666666
524.5516,0.2649691
526.4801,0.35697956666666664
528.4086,0.15808444666666668
530.3371,0.09200040666666666
532.2656,0.09568165333333334
534.1941,0.13852186666666666
536.1226,0.037642119999999994
538.0511,-0.13313149999999999
539.9796,-0.06792683333333331
541.9081,-0.09218603333333335
543.8365,-0.1644489733333333
545.7651,-0.3768479966666667
547.6935,-0.21116433333333337
549.6221,-0.055043592999999995
551.5506,0.04162132333333334
553.4791,-0.01086943
555.4076,0.03108371333333332
557.3361,0.08069453666666666
559.2646,0.25628472533333335
561.1931,0.18514235333333331
563.1216,0.26156157
565.05,0.3815958333333333
566.9786,0.6283807333333334
568.907,0.6590177333333332
570.8356,0.36150037000000007
572.764,0.39068908333333335
574.6926,0.7375769333333334
576.621,1.0416026666666667
578.5496,0.5732051333333333
580.478,0.5305664333333334
582.4066,0.4498664666666667
584.335,0.6321405333333333
586.2635,1.3125381999999999
588.192,1.8501424333333334
590.1205,1.9805323333333333
592.049,1.8247892666666667
593.9775,1.7599028
595.906,1.8557498000000001
597.8345,1.8649359333333335
599.7631,1.626409233333333
601.6915,0.8389267
603.6201,1.0183533666666666
605.5485,1.4251748666666668
607.4771,1.4922951333333332
609.4055,1.5729298999999999
611.334,0.818117
613.2625,0.8427753666666667
615.191,1.6710710000000002
617.1195,1.6406843666666668
619.048,1.5667399333333334
620.9765,1.438632466666667
622.905,1.5455042666666667
624.8335,1.5450713333333335
626.762,1.4798333333333333
628.6905,1.3424180000000001
630.619,1.3710513333333332
632.5475,1.4497929999999999
634.476,1.4219246666666665
636.4045,1.3762549999999998
638.333,1.3264356666666668
640.2615,1.2735779999999999
642.19,1.2582176666666667
644.1185,1.2126916666666667
646.047,1.1635393333333333
647.9755,1.142731333333333
649.904,1.1939553333333333
651.8325,1.23873
653.761,1.1727915666666668
655.6895,1.2854916666666667
657.618,1.368142
659.5465,1.4145583333333331
661.475,1.4467093333333334
663.4035,1.4554866666666666
665.332,1.495513
667.2605,1.4964380000000002
669.189,1.4863439999999999
671.1175,1.4260899999999996
673.046,1.4030976666666666
674.9745,1.3534306666666664
676.903,1.2819073333333335
678.8315,1.1908163333333333
680.7599,1.1116828333333335
682.6885,1.22375
684.6169,1.2223563333333332
686.5455,1.2141213333333334
688.4739,1.2164883333333334
690.4025,1.2216103333333335
692.3309,1.2177270000000002
694.2595,1.2045413333333332
696.188,1.2005863333333335
698.1165,1.2086363333333334
700.045,1.2213303333333332
701.9734,1.225297
703.902,1.225123
705.8304,1.2282613333333334
707.759,1.2313523333333334
709.6874,1.2290506666666667
711.616,1.236245
713.5444,1.2457606666666667
715.473,1.2614043333333333
717.4014,1.273203
719.33,1.2756613333333333
721.2584,1.2746950000000001
723.187,1.283895
725.1154,1.2972983333333332
727.0439,1.306267
728.9724,1.3015143333333334
730.9009,1.297579
732.8294,1.296337
734.7579,1.2978666666666667
736.6864,1.3035813333333335
738.6149,1.3142176666666667
740.5434,1.3239943333333335
742.4719,1.331023
744.4004,1.3310836666666666
746.3289,1.3310793333333333
748.2574,1.335426
750.1859,1.3437340000000002
752.1144,1.346375
754.0429,1.3492403333333334
755.9714,1.347199
757.8999,1.345658
759.8284,1.347346
761.7569,1.3670196666666667
763.6854,1.389703
765.6139,1.411983
767.5424,1.4289006666666666
769.4709,1.446757
771.3994,1.466840666666667
773.3279,1.485302
775.2564,1.5028326666666667
777.1849,1.5152446666666668
779.1134,1.5221413333333331
781.0419,1.5337763333333332
782.9704,1.5386356666666667
784.8989,1.5505099999999998
786.8274,1.5647396666666669
788.7559,1.5964816666666666
790.6844,1.6412229999999999
792.6129,1.6957146666666667
794.5414,1.7372116666666668
796.4699,1.7720176666666667
798.3984,1.7999466666666664
800.3269,1.824155
802.2554,1.8264573333333332
804.1839,1.7742933333333335
806.1124,1.8551336666666665
808.0409,1.9506416666666666
809.9694,2.015239
811.8979,2.0916723333333334
813.8264,2.1403053333333335
815.7549,2.1724833333333335
817.6833,2.245411333333333
819.6119,2.3531453333333334
821.5403,2.4476660000000003
823.4689,2.537500666666667
825.3973,2.5858396666666668
827.3259,2.5840953333333334
829.2543,2.5296136666666666
831.1829,2.450979
833.1113,2.496414666666667
835.0399,2.476976
836.9683,2.427845
838.8969,2.3797840000000003
840.8253,2.2986113333333336
842.7538,2.2282983333333335
844.6824,2.206135
846.6108,2.185432
848.5394,2.1252769999999996
850.4678,2.2111953333333334
852.3964,2.2609676666666663
854.3248,2.281603
856.2534,2.2343216666666668
858.1818,2.319444666666667
860.1104,2.4233813333333334
862.0388,2.5308533333333334
863.9673,2.599285333333333
865.8958,2.6308216666666664
