449.3401,2.6995182666666664
451.2686,1.4706731333333334
453.1971,0.6142226333333333
455.1256,0.4976429999999999
457.0541,0.41414643333333334
458.9826,0.40070853333333334
460.9111,0.46273270000000005
462.8396,0.5110408666666667
464.7681,0.6600109999999999
466.6966,0.6943574333333333
468.6251,0.7020731666666666
470.5536,0.6943212333333334
472.4821,0.7144226000000001
474.4106,0.7170153333333333
476.3391,0.6836859
478.2676,0.6391928333333333
480.1961,0.6091547666666667
482.1246,0.6126100333333334
484.0531,0.5905319666666666
485.9816,0.5123238
487.9101,0.5567181666666666
489.8386,0.6424466333333333
491.7671,0.6874171666666666
493.6956,0.7080664666666667
495.6241,0.7219126333333334
497.5526,0.7273778333333333
499.4811,0.7248998000000001
501.4096,0.7159558
503.3381,0.5972261333333333
505.2666,0.6707276666666667
507.1951,0.7423456666666667
509.1236,0.7271434333333335
511.0521,0.6301059333333333
512.9806,0.71443
514.9091,0.8711349666666667
516.8376,0.9169709333333333
518.7661,0.7580482966666667
520.6946,0.8934907666666668
522.6231,0.9134946999999999
524.5516,0.8685944666666666
526.4801,0.7974335333333333
528.4086,0.7122734
530.3371,0.5880342666666666
532.2656,0.5189333666666667
534.1941,0.4291989333333333
536.1226,0.5389666333333333
538.0511,0.5810563333333333
539.9796,0.2990114666666666
541.9081,0.7033917366666668
543.8365,0.4590295666666666
545.7651,0.8682265866666666
547.6935,0.8618718266666666
549.6221,0.41442145999999996
551.5506,0.2346253
553.4791,0.30440280000000003
555.4076,0.40764573
557.3361,0.4475719333333333
559.2646,0.19475871333333336
561.1931,0.31135623333333334
563.1216,1.4192207666666665
565.05,1.9345483666666665
566.9786,2.0172201
568.907,2.4086627666666662
570.8356,2.5244833
572.764,2.3908700333333335
574.6926,0.7015498666666667
576.621,0.6568578666666666
578.5496,0.9778384
580.478,0.8344567333333334
582.4066,0.6708772333333334
584.335,0.7939937666666667
586.2635,0.6582773666666667
588.192,0.46192949999999994
590.1205,0.6305683333333333
592.049,1.2177547333333334
593.9775,1.598842333333333
595.906,1.998153
597.8345,1.4760722666666666
599.7631,1.5196919999999998
601.6915,2.027208
603.6201,1.7725666999999998
605.5485,1.5046316666666666
607.4771,1.4549027666666667
609.4055,1.2338638333333332
611.334,1.2926111999999998
613.2625,0.9799265333333332
615.191,0.9233563
617.1195,0.8506281333333333
619.048,1.1521970333333333
620.9765,1.1751833
622.905,1.2854683333333334
624.8335,1.0658860333333335
626.762,1.1196433000000001
628.6905,1.4225305
630.619,1.3923516666666667
632.5475,1.3338499333333333
634.476,1.2904981999999998
636.4045,1.4037427333333332
638.333,1.2015883333333335
640.2615,1.1922613333333334
642.19,1.3624280000000002
644.1185,1.297691666666667
646.047,1.2174820666666666
647.9755,1.1143073666666667
649.904,1.2088396666666668
651.8325,1.2243223333333333
653.761,1.2403473333333332
655.6895,1.2354823333333333
657.618,1.2266266666666665
659.5465,1.2303716666666666
661.475,1.257344
663.4035,1.2886296666666668
665.332,1.3236783333333333
667.2605,1.3433849999999998
669.189,1.3684123333333333
671.1175,1.3851890000000002
673.046,1.3874163333333334
674.9745,1.3741200000000002
676.903,1.3688666666666667
678.8315,1.3755056666666665
680.7599,1.3873453333333334
682.6885,1.374360333333333
684.6169,1.3334283333333332
686.5455,1.3199530000000002
688.4739,1.356075
690.4025,1.388056
692.3309,1.4131470000000002
694.2595,1.432969
696.188,1.456214
698.1165,1.4680689999999998
700.045,1.4868726666666667
701.9734,1.494359
703.902,1.504326
705.8304,1.5094743333333334
707.759,1.5122153333333335
709.6874,1.5150956666666666
711.616,1.52809
713.5444,1.549493
715.473,1.5685933333333335
717.4014,1.5731476666666666
719.33,1.5709903333333333
721.2584,1.5578186666666667
723.187,1.540743
725.1154,1.5213453333333333
727.0439,1.5105536666666666
728.9724,1.4745643333333334
730.9009,1.4408999999999998
732.8294,1.421946666666667
734.7579,1.4236846666666667
736.6864,1.448597333333333
738.6149,1.4867853333333334
740.5434,1.4994983333333334
742.4719,1.4947800000000002
744.4004,1.504888
746.3289,1.5377833333333335
748.2574,1.5721696666666667
750.1859,1.6070843333333336
752.1144,1.6238233333333334
754.0429,1.6203060000000002
755.9714,1.5944900000000002
757.8999,1.5810693333333334
759.8284,1.598535
761.7569,1.6133613333333334
763.6854,1.6198876666666664
765.6139,1.6174600000000001
767.5424,1.597489333333333
769.4709,1.5876913333333331
771.3994,1.6038216666666667
773.3279,1.6341536666666665
775.2564,1.6459306666666667
777.1849,1.6466143333333332
779.1134,1.6373976666666668
781.0419,1.638534
782.9704,1.6369916666666668
784.8989,1.6537413333333333
786.8274,1.676198333333333
788.7559,1.6763406666666667
790.6844,1.6751676666666666
792.6129,1.6820486666666667
794.5414,1.6937749999999998
796.4699,1.7141246666666667
798.3984,1.718810333333333
800.3269,1.715851
802.2554,1.7051933333333331
804.1839,1.705328
806.1124,1.713117666666667
808.0409,1.7290066666666668
809.9694,1.736307
811.8979,1.7505466666666667
813.8264,1.7589873333333335
815.7549,1.7643823333333335
817.6833,1.771651
819.6119,1.780994
821.5403,1.7775473333333334
823.4689,1.7604366666666664
825.3973,1.724216
827.3259,1.7157056666666666
829.2543,1.730691
831.1829,1.762459
833.1113,1.7812513333333335
835.0399,1.7936176666666668
836.9683,1.8170996666666666
838.8969,1.8471126666666666
840.8253,1.8691203333333333
842.7538,1.894793
844.6824,1.9107346666666667
846.6108,1.9137583333333332
848.5394,1.8949040000000001
850.4678,1.8582340000000002
852.3964,1.8228313333333332
854.3248,1.8240133333333333
856.2534,1.8243479999999999
858.1818,1.8238546666666668
860.1104,1.8171343333333334
862.0388,1.8154423333333334
863.9673,1.8169266666666666
865.8958,1.8171989999999998
867.8243,1.8201126666666667
869.7528,1.8294206666666666
871.6813,1.8325816666666668
873.6098,1.8299043333333334
875.5383,1.8210950000000004
877.4668,1.8139580000000002
879.3953,1.825422666666667
881.3238,1.8548773333333333
883.2523,1.876835
885.1808,1.8987896666666668
887.1093,1.9164143333333332
889.0378,1.932582
890.9663,1.9361406666666667
892.8948,1.9302543333333333
894.8233,1.923666
896.7518,1.918258
898.6803,1.9051786666666668
900.6088,1.8868576666666668
902.5373,1.8678063333333335
904.4658,1.85717
906.3943,1.8590163333333336
908.3228,1.8698443333333332
910.2513,1.8805186666666664
912.1798,1.8899213333333336
914.1083,1.8904093333333334
916.0368,1.8839886666666665
917.9653,1.8738226666666666
919.8938,1.8754863333333331
921.8223,1.8949643333333333
923.7508,1.9241486666666665
925.6793,1.935942
927.6078,1.943986
929.5363,1.9537356666666668
931.4648,1.9622046666666668
933.3932,1.963624
935.3218,1.9676966666666669
937.2502,1.9618166666666665
939.1788,1.9467263333333331
941.1072,1.9176416666666665
943.0358,1.8882376666666667
944.9643,1.8635426666666666
946.8928,1.8578823333333334
948.8213,1.8656076666666666
950.7498,1.876795666666667
952.6783,1.8801853333333334
954.6068,1.8950440000000002
956.5353,1.9128013333333334
958.4637,1.9179873333333335
960.3923,1.9134646666666668
962.3207,1.930733
964.2493,1.9511973333333332
966.1777,1.9668583333333334
968.1063,1.962616
970.0347,1.9560883333333337
971.9633,1.9579656666666667
973.8917,1.9736673333333332
975.8203,1.9813126666666665
977.7487,1.9768450000000002
979.6772,1.9657856666666669
981.6057,1.9722990000000002
983.5342,1.9814616666666665
985.4627,1.9865666666666666
987.3912,1.983421
989.3197,1.994035
991.2482,1.9945596666666667
993.1768,1.9775766666666665
995.1052,1.9633589999999999
997.0338,1.9552106666666669
998.9622,1.9826993333333334
1000.8910000000001,2.014777666666667
1002.819,2.0239243333333334
1004.748,2.021686666666666
1006.676,2.0182996666666666
1008.605,2.033806333333333
1010.533,2.054885
1012.462,2.0729390000000003
1014.39,2.0736903333333334
1016.319,2.07808
1018.247,2.072352
1020.176,2.0510330000000003
1022.1039999999999,2.035465
1024.0330000000001,2.022288
1025.961,2.0192976666666667
1027.89,2.0062493333333333
1029.818,1.974215
1031.747,1.9503416666666666
1033.675,1.944027666666667
1035.604,1.9526430000000001
1037.532,1.967522
1039.461,1.9884583333333332
1041.389,2.0051579999999998
1043.318,2.0257346666666667
1045.246,2.0419680000000002
1047.175,2.0519453333333337
1049.103,2.052305
1051.032,2.0545500000000003
1052.96,2.0439643333333333
1054.889,2.0365323333333336
1056.817,2.0312676666666665
1058.746,2.0448783333333336
1060.674,2.053697
1062.603,2.0536369999999997
1064.531,2.0482983333333333
1066.46,2.064644
1068.388,2.0798633333333334
1070.317,2.0927553333333333
1072.245,2.1045529999999997
1074.174,2.1164773333333335
1076.1019999999999,2.1146763333333336
1078.031,2.122395666666667
1079.9589999999998,2.12209
1081.888,2.123977
1083.816,2.123187333333333
1085.745,2.114389
1087.673,2.0862716666666667
1089.6019999999999,2.055146
1091.53,2.02684
1093.4589999999998,2.032959
1095.387,2.037012
1097.316,2.0297870000000002
1099.244,2.0172423333333334
1101.173,2.020792333333333
1103.101,2.0353499999999998
1105.03,2.0628883333333334
1106.958,2.082323
1108.887,2.1029786666666666
1110.815,2.114005
1112.744,2.118031333333333
1114.672,2.103464666666667
1116.601,2.0891076666666666
1118.529,2.091331333333333
1120.458,2.111472
1122.386,2.120361666666667
1124.315,2.122018333333333
1126.243,2.121350666666667
1128.172,2.1269066666666667
1130.1,2.1249286666666665
1132.029,2.1200686666666666
1133.9569999999999,2.1085810000000005
1135.886,2.0975210000000004
1137.8139999999999,2.0864219999999998
1139.743,2.0845233333333333
1141.671,2.074266666666667
1143.6,2.0701316666666667
1145.528,2.070668
1147.4569999999999,2.070021
1149.385,2.0673013333333334
1151.3139999999999,2.067833
1153.242,2.0545763333333333
1155.171,2.039552666666667
1157.099,2.021325
1159.028,2.0172866666666667
1160.9560000000001,2.017908
1162.885,2.023113
1164.813,2.031546
1166.742,2.0487363333333337
1168.67,2.057662
1170.599,2.0672223333333335
1172.527,2.0729143333333333
1174.4560000000001,2.0823329999999998
1176.384,2.087270666666667
1178.313,2.092299666666667
1180.241,2.089990333333333
1182.17,2.0911306666666665
1184.098,2.0937373333333333
1186.027,2.0980666666666665
1187.955,2.0954183333333334
1189.884,2.088118
1191.812,2.0723113333333334
1193.741,2.061412333333333
1195.6689999999999,2.0483886666666664
1197.598,2.0422019999999996
1199.526,2.0312206666666666
1201.455,2.0302890000000002
1203.383,2.035687
1205.312,2.047088666666667
1207.24,2.056219
1209.1689999999999,2.0730006666666667
1211.097,2.088843333333333
1213.026,2.0940359999999996
1214.954,2.0878183333333333
1216.883,2.079810666666667
1218.8110000000001,2.0685223333333336
1220.74,2.0596753333333333
1222.6680000000001,2.043293333333333
1224.597,2.028060333333334
1226.525,2.007543333333333
1228.453,1.9908250000000003
1230.382,1.9781153333333334
1232.3110000000001,1.9659676666666666
1234.239,1.9444499999999998
1236.167,1.9170743333333335
1238.096,1.876004
1240.025,1.8277793333333332
1241.953,1.772512
1243.882,1.7161116666666667
1245.81,1.6590986666666663
1247.739,1.6029026666666668
1249.667,1.5452656666666666
1251.596,1.4912600000000003
1253.524,1.4373820000000002
1255.453,1.388025
1257.381,1.3444196666666668
1259.31,1.3055710000000003
1261.238,1.2684466666666667
1263.167,1.2356966666666667
1265.095,1.2053143333333334
1267.024,1.1775616666666666
1268.952,1.151638
1270.88,1.1271760000000002
1272.809,1.1029386666666665
1274.738,1.0803136666666666
1276.6660000000002,1.058374
1278.594,1.037499
1280.5230000000001,1.0171313333333334
1282.452,0.9977905333333333
1284.38,0.9798435
1286.308,0.9638603333333332
1288.237,0.9484417333333334
1290.1660000000002,0.933637
1292.094,0.9187397666666666
1294.022,0.9040838666666667
1295.951,0.8896029
1297.88,0.8754478333333333
1299.808,0.8612304333333333
1301.736,0.8481532333333334
1303.665,0.8354862000000001
1305.594,0.8233927
1307.522,0.8113370666666667
1309.45,0.7994540666666667
1311.379,0.7881066
1313.307,0.7778044333333333
1315.236,0.7673810333333333
1317.164,0.7569059333333334
1319.0929999999998,0.7467271666666667
1321.021,0.7372555666666667
1322.95,0.7280130666666667
1324.878,0.7194421000000001
1326.807,0.7110718666666666
1328.735,0.7030405666666667
1330.664,0.6953126
1332.592,0.6879806333333334
1334.521,0.6806605666666666
1336.4489999999998,0.6735266666666666
1338.378,0.6667007333333334
1340.307,0.6601219333333334
1342.235,0.6533025666666666
1344.1629999999998,0.6466427
1346.092,0.6403610333333334
1348.021,0.6343986666666667
1349.9489999999998,0.6286465666666666
1351.8770000000002,0.623235
1353.806,0.6180083666666666
1355.734,0.6132707666666667
1357.6629999999998,0.6087233333333333
