449.3401,4.056827333333334
451.2686,4.634499000000001
453.1971,3.8192469
455.1256,2.0586213
457.0541,0.0950642
458.9826,1.1276471666666668
460.9111,3.185731666666667
462.8396,3.453783
464.7681,3.4655696666666667
466.6966,1.6301939666666667
468.6251,3.557191587
470.5536,4.965808
472.4821,4.589198
474.4106,0.6700784333333334
476.3391,3.782051333333334
478.2676,3.3354266666666668
480.1961,2.0176795333333333
482.1246,0.013065233333333343
484.0531,1.6499474333333335
485.9816,1.0222072333333334
487.9101,0.27200361
489.8386,0.3350536333333333
491.7671,1.0375572
493.6956,2.0703499
495.6241,2.475864
497.5526,1.9364516666666667
499.4811,1.1372950666666666
501.4096,1.5303043333333333
503.3381,-0.20388150000000002
505.2666,1.19378555
507.1951,2.4092635000000002
509.1236,2.3806347
511.0521,1.2594057
512.9806,2.0493386333333334
514.9091,2.755459333333333
516.8376,2.629483
518.7661,0.22976210666666666
520.6946,1.1585559666666667
522.6231,2.588222
524.5516,-0.20325026666666668
526.4801,0.31075233333333335
528.4086,2.039654253333333
530.3371,3.402654333333334
532.2656,2.849657666666667
534.1941,1.3947099666666667
536.1226,2.8354128333333333
538.0511,4.018569666666667
539.9796,3.087017766666667
541.9081,1.4485074000000002
543.8365,1.545165
545.7651,3.9398650000000006
547.6935,3.4416913333333334
549.6221,3.086297333333333
551.5506,2.40220292
553.4791,1.5675509333333333
555.4076,3.330311333333333
557.3361,0.33302606666666673
559.2646,0.6056218999999999
561.1931,1.8374062666666664
563.1216,1.7964833999999998
565.05,2.9353413333333336
566.9786,1.1770979666666668
568.907,2.3911211000000003
570.8356,2.5012479666666665
572.764,2.82035336
574.6926,2.6289285999999996
576.621,3.3622766666666664
578.5496,2.07841782
580.478,1.5267767666666667
582.4066,0.4765658666666667
584.335,0.1936469666666667
586.2635,0.34185603333333336
588.192,1.0086462
590.1205,0.980817
592.049,1.0338342
593.9775,1.3341019333333335
595.906,1.7640865000000001
597.8345,1.8830311
599.7631,1.6378463333333333
601.6915,0.4232215666666666
603.6201,0.38548803333333326
605.5485,0.6101601333333334
607.4771,1.330192
609.4055,1.3986666999999997
611.334,1.4245179333333333
613.2625,0.8831307
615.191,0.5545899333333333
617.1195,1.020683
619.048,0.9073921666666666
620.9765,0.7474861333333335
622.905,0.49680643333333335
624.8335,0.6152855666666667
626.762,0.6389412666666666
628.6905,0.7490060666666666
630.619,0.6483353333333334
632.5475,0.38872073333333335
634.476,0.5256652666666667
636.4045,0.7605075666666666
638.333,1.0476258666666667
640.2615,1.3537585333333333
642.19,1.4733906666666667
644.1185,2.5574053333333335
646.047,2.8678323333333338
647.9755,2.9115543333333336
649.904,2.702621666666667
651.8325,2.528006
653.761,2.1901603333333335
655.6895,2.432125666666667
657.618,1.6938883333333337
659.5465,1.1327506333333333
661.475,1.3573082
663.4035,1.4662055666666667
665.332,1.1706634666666667
667.2605,1.1611937666666667
669.189,1.4170133333333332
671.1175,1.6411196666666665
673.046,1.5847053333333332
674.9745,1.4797736666666668
676.903,1.4493886666666667
678.8315,1.500484
680.7599,1.4985496666666667
682.6885,1.394319
684.6169,1.2276071999999998
686.5455,1.1392518333333335
688.4739,1.343515
690.4025,1.3282456666666669
692.3309,1.2788056666666667
694.2595,1.4322949999999999
696.188,1.4860373333333332
698.1165,1.6308936666666665
700.045,1.6562723333333331
701.9734,2.0957713333333334
703.902,1.9518773333333332
705.8304,2.2106653333333335
707.759,2.1683783333333335
709.6874,2.039232
711.616,1.8255056666666665
713.5444,1.5415966666666667
715.473,1.4079315000000001
717.4014,1.1309000333333332
719.33,1.0239989333333332
721.2584,1.0524685999999999
723.187,1.2032113333333332
725.1154,1.2462270000000002
