449.3401,0.7799870999999999
451.2686,0.7631769999999999
453.1971,0.7483506333333333
455.1256,0.7563916
457.0541,0.7570472666666667
458.9826,0.7517236666666666
460.9111,0.7467356666666666
462.8396,0.7409980333333334
464.7681,0.7399342999999999
466.6966,0.7384259333333333
468.6251,0.7330155999999999
470.5536,0.7281293666666667
472.4821,0.7261232666666667
474.4106,0.7240481333333334
476.3391,0.7237372
478.2676,0.719439
480.1961,0.7110112333333333
482.1246,0.7035641666666667
484.0531,0.6994249333333332
485.9816,0.6914917666666667
487.9101,0.6771616000000001
489.8386,0.6615702666666666
491.7671,0.6527390666666666
493.6956,0.6470372333333333
495.6241,0.6410182
497.5526,0.6337794666666666
499.4811,0.6287341666666667
501.4096,0.6252057999999999
503.3381,0.6250285999999999
505.2666,0.6215919666666666
507.1951,0.6152158666666666
509.1236,0.6108733666666667
511.0521,0.6066192999999999
512.9806,0.5961126666666666
514.9091,0.5823431666666666
516.8376,0.5679020666666666
518.7661,0.5562063666666667
520.6946,0.5458308000000001
522.6231,0.5311625666666667
524.5516,0.5163548666666667
526.4801,0.5073071666666666
528.4086,0.49790160000000006
530.3371,0.48928750000000004
532.2656,0.4790286000000001
534.1941,0.46659293333333335
536.1226,0.4547491666666667
538.0511,0.4500146
539.9796,0.44967279999999993
541.9081,0.44906286666666667
543.8365,0.44529859999999993
545.7651,0.44301926666666674
547.6935,0.44001513333333336
549.6221,0.4372434333333333
551.5506,0.4347416
553.4791,0.43198413333333335
555.4076,0.42991840000000003
557.3361,0.43028489999999997
559.2646,0.43215359999999997
561.1931,0.43740319999999994
563.1216,0.4423904333333333
565.05,0.4521774333333333
566.9786,0.4657392999999999
568.907,0.4826688666666667
570.8356,0.5069450666666667
572.764,0.5355093666666666
574.6926,0.5605132333333332
576.621,0.5904532666666666
578.5496,0.6233899333333333
580.478,0.6582131666666667
582.4066,0.6924031999999999
584.335,0.7272778999999999
586.2635,0.7604972000000001
588.192,0.7916825666666667
590.1205,0.8143271333333333
592.049,0.8396473333333333
593.9775,0.8676170333333334
595.906,0.9002503000000001
597.8345,0.9335502333333334
599.7631,0.9676946333333333
601.6915,1.0005076333333334
603.6201,1.0385338
605.5485,1.0720432333333332
607.4771,1.1029592666666668
609.4055,1.1307026666666666
611.334,1.1626363333333332
613.2625,1.1910693333333333
615.191,1.2182706666666667
617.1195,1.2396649999999998
619.048,1.266419
620.9765,1.290213
622.905,1.3160393333333333
624.8335,1.3384556666666667
626.762,1.3595226666666667
628.6905,1.372550666666667
630.619,1.3892476666666667
632.5475,1.4050553333333333
634.476,1.4298916666666666
636.4045,1.4520659999999996
638.333,1.471761
640.2615,1.487728
642.19,1.5041306666666667
644.1185,1.5108156666666666
646.047,1.5281986666666667
647.9755,1.5427166666666665
649.904,1.558973
651.8325,1.5741256666666665
653.761,1.597186
655.6895,1.6088550000000001
657.618,1.608992
659.5465,1.605645
661.475,1.6077306666666666
663.4035,1.6059183333333333
665.332,1.605112
667.2605,1.6051576666666667
669.189,1.609238333333333
671.1175,1.609326
673.046,1.6202793333333334
674.9745,1.6302379999999996
676.903,1.649595
678.8315,1.6718483333333334
680.7599,1.698093
682.6885,1.7077230000000003
684.6169,1.7124983333333335
686.5455,1.725994
688.4739,1.7490649999999999
690.4025,1.7734576666666666
692.3309,1.7975396666666665
694.2595,1.8140186666666667
696.188,1.8306316666666664
698.1165,1.840779333333333
700.045,1.8483643333333333
701.9734,1.851947
703.902,1.85638
705.8304,1.8560233333333331
707.759,1.8591646666666668
709.6874,1.8613786666666667
711.616,1.866008
713.5444,1.8698926666666666
715.473,1.8819433333333333
717.4014,1.8911369999999998
719.33,1.8980353333333333
721.2584,1.9024156666666665
723.187,1.916003
725.1154,1.9288603333333334
727.0439,1.9398483333333332
728.9724,1.9465583333333336
730.9009,1.954982
732.8294,1.9626659999999998
734.7579,1.9727066666666666
736.6864,1.9786496666666664
738.6149,1.9802613333333337
740.5434,1.9786380000000001
742.4719,1.9842026666666668
