449.3401,0.22443932222222227
451.2686,0.6320780555555556
453.1971,0.6448785222222222
455.1256,0.6182449888888889
457.0541,0.6487111555555555
458.9826,0.6985803555555555
460.9111,0.6817796666666666
462.8396,0.6159548222222222
464.7681,0.6027336555555555
466.6966,0.6244078888888889
468.6251,0.6540294333333335
470.5536,0.6361119666666667
472.4821,0.5893176000000001
474.4106,0.6243279
476.3391,0.6313082333333333
478.2676,0.5981760333333334
480.1961,0.5980373444444445
482.1246,0.6357352999999999
484.0531,0.6377807666666667
485.9816,0.5457033555555556
487.9101,0.5175292333333333
489.8386,0.5603362888888889
491.7671,0.5896968666666665
493.6956,0.5882611888888889
495.6241,0.5841348666666666
497.5526,0.5601156111111111
499.4811,0.5380839777777778
501.4096,0.5649059444444444
503.3381,0.5747318333333333
505.2666,0.5189196666666667
507.1951,0.5003741444444444
509.1236,0.5560160111111112
511.0521,0.5292108333333334
512.9806,0.4691162444444445
514.9091,0.47161587777777775
516.8376,0.5078002222222222
518.7661,0.5218254888888889
520.6946,0.46088454444444443
522.6231,0.45549236666666665
524.5516,0.43425362222222225
526.4801,0.4367374333333333
528.4086,0.4269105111111111
530.3371,0.36831030000000003
532.2656,0.4377764111111111
534.1941,0.457763
536.1226,0.40991352222222216
538.0511,0.3993036222222222
539.9796,0.35156105555555556
541.9081,0.35990788888888886
543.8365,0.41148889999999994
545.7651,0.38160628888888887
547.6935,0.3210800333333333
549.6221,0.3020275666666667
551.5506,0.3000877777777778
553.4791,0.31849626666666664
555.4076,0.3044037111111111
557.3361,0.29436304444444444
559.2646,0.3207252666666667
561.1931,0.31584898888888885
563.1216,0.3104773666666667
565.05,0.35178820000000005
566.9786,0.36407384444444446
568.907,0.3480708666666667
570.8356,0.3581957444444444
572.764,0.37939525555555553
574.6926,0.3826406444444444
576.621,0.37231288888888886
578.5496,0.38330095555555554
580.478,0.43439536666666667
582.4066,0.48573213333333337
584.335,0.49030109999999993
586.2635,0.5175423333333333
588.192,0.6020874333333333
590.1205,0.6680277444444443
592.049,0.6731769333333334
593.9775,0.6757549222222221
595.906,0.7400381333333333
597.8345,0.8071407444444443
599.7631,0.8404431555555556
601.6915,0.8630595333333333
603.6201,0.9015556111111112
605.5485,0.9296901333333333
607.4771,0.9330618777777776
609.4055,0.9466796999999999
611.334,0.9300172333333334
613.2625,0.9368095777777778
615.191,1.0217650666666667
617.1195,1.0790431
619.048,1.0824771222222225
620.9765,1.141057
622.905,1.1364290000000001
624.8335,1.102492111111111
626.762,1.133395222222222
628.6905,1.176663888888889
630.619,1.2681404444444444
632.5475,1.2865917777777778
634.476,1.2497283333333333
636.4045,1.2949863333333334
638.333,1.297193888888889
640.2615,1.2624695555555556
642.19,1.2856516666666666
644.1185,1.3520010000000002
646.047,1.3945276666666668
647.9755,1.4086352222222223
649.904,1.3962767777777778
651.8325,1.3897502222222222
653.761,1.4575622222222224
655.6895,1.4598542222222222
657.618,1.475633
659.5465,1.4931488888888886
661.475,1.4689223333333334
663.4035,1.5101442222222223
665.332,1.5256396666666667
667.2605,1.176864188888889
669.189,1.2123329999999999
671.1175,1.517833888888889
673.046,1.5554353333333335
674.9745,1.6131895555555555
676.903,1.6101133333333333
678.8315,1.6083068888888892
680.7599,1.5501222222222226
682.6885,1.4999661111111111
684.6169,1.5391279999999998
686.5455,1.5633508888888887
688.4739,1.5845481111111113
690.4025,1.6192333333333335
692.3309,1.634562777777778
694.2595,1.6647467777777776
696.188,1.694761
698.1165,1.7034206666666665
700.045,1.687718
701.9734,1.6845633333333332
703.902,1.702054111111111
705.8304,1.7206222222222223
707.759,1.765999222222222
709.6874,1.7776905555555558
711.616,1.7685598888888892
713.5444,1.7353354444444442
715.473,1.7283733333333335
717.4014,1.753577
719.33,1.7381832222222222
721.2584,1.7671238888888892
723.187,1.7925295555555556
725.1154,1.7613943333333333
727.0439,1.8279554444444444
728.9724,1.8653237777777776
730.9009,1.8551812222222221
