449.3401,0.5770884000000001
451.2686,0.5610940666666667
453.1971,0.5471273666666666
455.1256,0.5473559666666666
457.0541,0.5508359999999999
458.9826,0.5539715333333334
460.9111,0.5547274000000001
462.8396,0.5498176333333333
464.7681,0.5501512000000001
466.6966,0.5498062666666668
468.6251,0.5472161
470.5536,0.5434035333333332
472.4821,0.5393968
474.4106,0.5353838999999999
476.3391,0.5329203666666666
478.2676,0.5311098333333333
480.1961,0.5303980999999999
482.1246,0.5279224
484.0531,0.5239996333333333
485.9816,0.5178976666666667
487.9101,0.5097946
489.8386,0.5012681
491.7671,0.4941390666666667
493.6956,0.4879116666666667
495.6241,0.48341736666666674
497.5526,0.47914476666666667
499.4811,0.47253340000000005
501.4096,0.4660476
503.3381,0.4617380333333334
505.2666,0.4569125333333333
507.1951,0.45412393333333334
509.1236,0.45128736666666663
511.0521,0.44768376666666665
512.9806,0.44333656666666665
514.9091,0.43789416666666664
516.8376,0.43115566666666666
518.7661,0.4239570333333333
520.6946,0.41691389999999995
522.6231,0.4117926666666667
524.5516,0.4047399333333333
526.4801,0.39567543333333327
528.4086,0.3872946
530.3371,0.37804386666666673
532.2656,0.367963
534.1941,0.3624373666666667
536.1226,0.3579589333333333
538.0511,0.3537903666666667
539.9796,0.35002656666666665
541.9081,0.34640563333333335
543.8365,0.3413566333333333
545.7651,0.3350016333333334
547.6935,0.32892526666666666
549.6221,0.3255267
551.5506,0.3222277333333334
553.4791,0.3202098333333333
555.4076,0.3172337333333333
557.3361,0.3133943666666667
559.2646,0.3126637333333333
561.1931,0.31767313333333336
563.1216,0.32465170000000004
565.05,0.3335251666666667
566.9786,0.3451496
568.907,0.3609189333333333
570.8356,0.37953410000000004
572.764,0.4015657666666667
574.6926,0.42448653333333325
576.621,0.45075266666666663
578.5496,0.47883203333333335
580.478,0.5094501
582.4066,0.5397347333333333
584.335,0.5718193
586.2635,0.6028988666666667
588.192,0.6329120666666667
590.1205,0.6602451333333333
592.049,0.6886856333333333
593.9775,0.7173032666666668
595.906,0.7482037333333333
597.8345,0.7788842333333333
599.7631,0.8117832666666667
601.6915,0.8409036
603.6201,0.8706581333333334
605.5485,0.8970924
607.4771,0.9245596000000001
609.4055,0.9534745333333333
611.334,0.9820142333333332
613.2625,1.0023102
615.191,1.020716
617.1195,1.0383896666666665
619.048,1.0580236666666667
620.9765,1.0742126666666667
622.905,1.0939026666666667
624.8335,1.113887
626.762,1.1354483333333334
628.6905,1.1516606666666667
630.619,1.1697693333333334
632.5475,1.1872053333333332
634.476,1.208851
636.4045,1.2282323333333334
638.333,1.2458236666666667
640.2615,1.2580993333333332
642.19,1.272235
644.1185,1.2859883333333333
646.047,1.2996403333333333
647.9755,1.3086943333333332
649.904,1.3228276666666667
651.8325,1.3381213333333333
653.761,1.3612113333333333
655.6895,1.3712226666666665
657.618,1.367807
659.5465,1.363739
661.475,1.3641066666666666
663.4035,1.362903
665.332,1.367609
667.2605,1.375323
669.189,1.3893303333333333
671.1175,1.4053286666666667
673.046,1.4248113333333332
674.9745,1.4462979999999999
676.903,1.4745876666666664
678.8315,1.5022196666666667
680.7599,1.5298930000000002
682.6885,1.5375783333333333
684.6169,1.5394946666666665
686.5455,1.5483209999999998
688.4739,1.5602466666666668
690.4025,1.5719816666666666
692.3309,1.5871673333333334
694.2595,1.6006470000000002
696.188,1.6164086666666668
698.1165,1.6311556666666667
700.045,1.6460943333333333
701.9734,1.6564416666666666
703.902,1.667084
705.8304,1.6741503333333334
707.759,1.6821996666666668
709.6874,1.6862536666666665
711.616,1.6933296666666668
713.5444,1.6996483333333332
715.473,1.7080203333333335
717.4014,1.7150746666666665
719.33,1.724522
721.2584,1.7320246666666665
723.187,1.7415779999999998
725.1154,1.747719
727.0439,1.752522
728.9724,1.7529113333333333
730.9009,1.7572283333333332
732.8294,1.7583173333333333
734.7579,1.761431
736.6864,1.765372
738.6149,1.771812
740.5434,1.7734806666666667
742.4719,1.7751439999999998
744.4004,1.776857333333333
746.3289,1.7861486666666666
748.2574,1.7944803333333335
750.1859,1.8022113333333332
752.1144,1.8056546666666666
754.0429,1.812506
755.9714,1.8163989999999999
757.8999,1.8222526666666665
759.8284,1.8277103333333333
761.7569,1.8367276666666665
763.6854,1.8440710000000002
765.6139,1.849115
767.5424,1.849433
769.4709,1.8538329999999998
771.3994,1.858897
773.3279,1.8678323333333333
775.2564,1.873216
777.1849,1.8784873333333334
779.1134,1.8819693333333332
781.0419,1.8893440000000001
782.9704,1.893073
784.8989,1.8967219999999998
786.8274,1.901251
788.7559,1.9095373333333334
790.6844,1.9142763333333335
792.6129,1.9181436666666667
794.5414,1.9190063333333331
796.4699,1.9235803333333334
798.3984,1.9254373333333332
800.3269,1.9279793333333333
802.2554,1.9278086666666667
804.1839,1.9297836666666666
806.1124,1.9309893333333334
808.0409,1.9357053333333332
809.9694,1.938855666666667
811.8979,1.944869
813.8264,1.9498123333333333
815.7549,1.9596963333333335
817.6833,1.9665043333333332
819.6119,1.9732103333333335
821.5403,1.979555666666667
823.4689,1.9882933333333332
825.3973,1.9902893333333331
827.3259,1.9921980000000001
829.2543,1.9930203333333332
831.1829,1.9963213333333334
833.1113,1.9977330000000002
835.0399,2.0007206666666666
836.9683,2.0005343333333334
838.8969,2.0018653333333334
840.8253,1.9999926666666668
842.7538,2.0051799999999997
844.6824,2.010850666666667
846.6108,2.018530333333333
848.5394,2.0224569999999997
850.4678,2.026252
852.3964,2.025498333333333
854.3248,2.029265666666667
856.2534,2.032621333333333
858.1818,2.0372793333333337
860.1104,2.0376126666666665
862.0388,2.0383963333333335
863.9673,2.034754
865.8958,2.0346690000000005
867.8243,2.033624666666667
869.7528,2.036445666666667
871.6813,2.0369763333333335
873.6098,2.0399243333333335
875.5383,2.0395613333333333
877.4668,2.042809
879.3953,2.044283
881.3238,2.0501793333333334
883.2523,2.0549386666666662
885.1808,2.0616226666666666
887.1093,2.065128
889.0378,2.071167
890.9663,2.0717673333333333
892.8948,2.0761073333333333
894.8233,2.077886
896.7518,2.080821333333333
898.6803,2.0813286666666664
900.6088,2.0856576666666666
902.5373,2.0853816666666667
904.4658,2.087801
906.3943,2.0880423333333336
908.3228,2.091637
910.2513,2.092113
912.1798,2.094313666666667
914.1083,2.0933713333333333
916.0368,2.0974113333333335
917.9653,2.0986016666666667
919.8938,2.1029323333333334
921.8223,2.1039406666666665
923.7508,2.10786
925.6793,2.110878666666667
927.6078,2.1183556666666665
929.5363,2.1203076666666667
931.4648,2.125807
933.3932,2.126992
935.3218,2.131742
937.2502,2.135550333333333
939.1788,2.1413306666666667
941.1072,2.141928666666667
943.0358,2.145118333333333
944.9643,2.1430930000000004
946.8928,2.1425943333333333
948.8213,2.1391406666666666
950.7498,2.142633333333334
952.6783,2.1449806666666666
954.6068,2.1507106666666664
956.5353,2.1496470000000003
958.4637,2.1514753333333334
960.3923,2.152505
962.3207,2.1609789999999998
964.2493,2.166442333333334
966.1777,2.1708689999999997
968.1063,2.1684126666666668
970.0347,2.1685
971.9633,2.1661753333333333
973.8917,2.168775
975.8203,2.169662333333333
977.7487,2.177588333333333
979.6772,2.1825500000000004
981.6057,2.189226666666667
983.5342,2.191464
985.4627,2.1987650000000003
987.3912,2.201566666666667
989.3197,2.2073413333333334
991.2482,2.208098
993.1768,2.208778666666667
995.1052,2.202828333333333
997.0338,2.2000846666666667
998.9622,2.1952416666666665
1000.8910000000001,2.195481
1002.819,2.1925813333333335
1004.748,2.19505
1006.676,2.1928403333333333
1008.605,2.1934109999999998
1010.533,2.1918466666666667
1012.462,2.196241666666667
1014.39,2.1957683333333335
1016.319,2.2005063333333337
1018.247,2.20135
1020.176,2.2059436666666667
1022.1039999999999,2.207434
1024.0330000000001,2.210116333333333
1025.961,2.208515
1027.89,2.2141853333333334
1029.818,2.2154283333333336
1031.747,2.220114333333333
1033.675,2.2200583333333337
1035.604,2.224268
1037.532,2.2253253333333336
1039.461,2.2314259999999995
1041.389,2.231697666666667
1043.318,2.237001333333333
1045.246,2.2377846666666668
1047.175,2.2426103333333334
1049.103,2.241228
1051.032,2.242463666666666
1052.96,2.241357666666667
1054.889,2.249386
1056.817,2.252245333333333
1058.746,2.258987
1060.674,2.2633750000000004
1062.603,2.2724933333333333
1064.531,2.2731923333333333
1066.46,2.2763906666666665
1068.388,2.2754203333333334
1070.317,2.281136
1072.245,2.2819049999999996
1074.174,2.2873836666666665
1076.1019999999999,2.286744666666667
1078.031,2.291839
1079.9589999999998,2.293141
1081.888,2.3020893333333334
1083.816,2.304523
1085.745,2.3113639999999998
1087.673,2.3133996666666667
1089.6019999999999,2.3160473333333336
1091.53,2.310437
1093.4589999999998,2.314229333333333
1095.387,2.314436666666667
1097.316,2.319952666666667
1099.244,2.318894333333333
1101.173,2.322016666666667
1103.101,2.3200766666666666
1105.03,2.3273536666666668
1106.958,2.330910333333333
1108.887,2.337983
1110.815,2.3357973333333337
1112.744,2.3381083333333335
1114.672,2.3338843333333337
1116.601,2.3320613333333333
1118.529,2.325623666666667
1120.458,2.328034666666667
1122.386,2.324135
1124.315,2.326491666666666
1126.243,2.3236713333333334
1128.172,2.3282670000000003
1130.1,2.3290826666666664
1132.029,2.337282
1133.9569999999999,2.3386713333333335
1135.886,2.3432763333333333
1137.8139999999999,2.3406766666666665
1139.743,2.3441923333333334
1141.671,2.3417793333333337
1143.6,2.341672333333333
1145.528,2.3366909999999996
1147.4569999999999,2.340688666666667
1149.385,2.3396343333333336
1151.3139999999999,2.346169
1153.242,2.3471100000000003
1155.171,2.3529443333333333
1157.099,2.3517906666666666
1159.028,2.3553219999999997
1160.9560000000001,2.352782
1162.885,2.3556863333333333
1164.813,2.351924
1166.742,2.3542756666666667
1168.67,2.3515246666666667
1170.599,2.3536496666666666
1172.527,2.350441
1174.4560000000001,2.3540759999999996
1176.384,2.352091
1178.313,2.3587339999999997
1180.241,2.3589226666666665
1182.17,2.3637106666666665
1184.098,2.361404
1186.027,2.364903
1187.955,2.364039333333333
1189.884,2.3685966666666665
1191.812,2.3652576666666665
1193.741,2.3678070000000004
1195.6689999999999,2.364274
1197.598,2.364081
1199.526,2.3558549999999996
1201.455,2.35429
1203.383,2.3482616666666662
1205.312,2.3505619999999996
1207.24,2.347525333333333
1209.1689999999999,2.350191333333333
1211.097,2.346669
1213.026,2.3502713333333336
1214.954,2.348187333333333
1216.883,2.351428666666667
1218.8110000000001,2.3486596666666664
1220.74,2.3522553333333334
1222.6680000000001,2.349651
1224.597,2.3508733333333334
1226.525,2.343806666666666
1228.453,2.3353083333333333
1230.382,2.315325666666667
1232.3110000000001,2.2892520000000003
1234.239,2.2470536666666665
1236.167,2.1940313333333337
1238.096,2.124093333333333
1240.025,2.0475429999999997
1241.953,1.959452
1243.882,1.8692096666666667
1245.81,1.7752253333333334
1247.739,1.6875126666666667
1249.667,1.602059
1251.596,1.5254713333333332
1253.524,1.452132
1255.453,1.3865173333333332
1257.381,1.3258946666666667
1259.31,1.2712259999999997
1261.238,1.219359
1263.167,1.1718083333333333
1265.095,1.1263233333333333
1267.024,1.0842453333333333
1268.952,1.044653
1270.88,1.0079603333333333
1272.809,0.9731802000000002
1274.738,0.9408277333333332
1276.6660000000002,0.9100146666666666
1278.594,0.8813017666666667
1280.5230000000001,0.8541391666666667
1282.452,0.8288026666666667
1284.38,0.8048297999999999
1286.308,0.7824823333333333
1288.237,0.7613251333333334
1290.1660000000002,0.7416170333333333
1292.094,0.7230087
1294.022,0.7057147666666667
1295.951,0.6893651333333333
1297.88,0.6740973666666666
1299.808,0.6595764999999999
1301.736,0.6458951666666667
1303.665,0.6327729999999999
1305.594,0.6203944
1307.522,0.608571
1309.45,0.5974155666666667
1311.379,0.5867959
1313.307,0.5768453333333333
1315.236,0.5673875333333334
1317.164,0.5585328666666667
1319.0929999999998,0.5501775666666667
1321.021,0.5423683
1322.95,0.5349836
1324.878,0.5281205666666667
1326.807,0.5215858
1328.735,0.5153634333333333
1330.664,0.5093248333333332
1332.592,0.5036003666666667
1334.521,0.49803810000000004
1336.4489999999998,0.49270300000000006
1338.378,0.4875044333333333
1340.307,0.48250626666666663
1342.235,0.47762046666666663
1344.1629999999998,0.4729593666666667
1346.092,0.4684819333333334
1348.021,0.4642595333333333
1349.9489999999998,0.46025673333333333
1351.8770000000002,0.4565027
1353.806,0.4529025666666667
1355.734,0.4495268333333334
1357.6629999999998,0.4462950666666666
1359.5910000000001,0.4432757
1361.52,0.44039480000000003
1363.4479999999999,0.43764559999999997
1365.3770000000002,0.4349174
1367.305,0.4322295666666667
1369.234,0.42952166666666663
1371.162,0.4269118333333333
1373.0910000000001,0.42437623333333335
1375.019,0.4219464
1376.9479999999999,0.41948903333333337
1378.876,0.41708106666666667
1380.805,0.4147971
1382.733,0.41268666666666665
1384.662,0.4106202666666667
1386.59,0.40868723333333334
1388.519,0.4068299333333334
1390.4470000000001,0.40507496666666665
1392.376,0.4033797333333333
1394.3039999999999,0.40177233333333334
1396.233,0.40022956666666665
1398.161,0.39881306666666666
1400.09,0.3974722333333333
1402.0179999999998,0.3961897666666667
1403.9470000000001,0.3948660333333333
1405.875,0.3935970666666666
1407.8039999999999,0.392217
1409.7320000000002,0.3907719333333333
1411.661,0.3892540666666666
1413.589,0.3876941666666667
1415.5179999999998,0.38610736666666673
1417.4460000000001,0.3846325333333333
1419.375,0.3831737333333333
1421.3029999999999,0.3817825666666667
1423.2320000000002,0.38048666666666664
1425.16,0.3792101666666667
1427.089,0.37794673333333334
1429.017,0.37676210000000004
1430.9460000000001,0.37557883333333336
1432.874,0.3744098
1434.8029999999999,0.37314983333333335
1436.731,0.37191776666666665
1438.66,0.37069139999999995
1440.588,0.36945033333333327
1442.517,0.3682393666666666
1444.445,0.3670635666666667
1446.374,0.36563446666666666
