449.3401,1.1251218666666667
451.2686,0.9295385333333334
453.1971,0.7841558666666666
455.1256,0.7891013333333333
457.0541,0.8275182999999999
458.9826,0.8362809333333333
460.9111,0.8436973666666666
462.8396,0.8366489666666667
464.7681,0.8301489666666666
466.6966,0.8012693999999999
468.6251,0.7601486
470.5536,0.7172920666666666
472.4821,0.6695142000000001
474.4106,0.6442633999999999
476.3391,0.6361551666666666
478.2676,0.6189702
480.1961,0.5944907
482.1246,0.5972589333333334
484.0531,0.6196557666666667
485.9816,0.6454605333333334
487.9101,0.6629461666666666
489.8386,0.6585324666666668
491.7671,0.6394598333333333
493.6956,0.6137392333333334
495.6241,0.5847442666666668
497.5526,0.5737543333333334
499.4811,0.5662333333333334
501.4096,0.5596207
503.3381,0.5469578666666667
505.2666,0.5165273
507.1951,0.49191253333333335
509.1236,0.49921906666666666
511.0521,0.5039923333333333
512.9806,0.5162949666666666
514.9091,0.5282231
516.8376,0.5197017333333332
518.7661,0.5136320333333334
520.6946,0.5341709333333333
522.6231,0.5527480666666665
524.5516,0.5719393
526.4801,0.5837026999999999
528.4086,0.5741867333333334
530.3371,0.5577992666666666
532.2656,0.5331410333333334
534.1941,0.4979963
536.1226,0.476208
538.0511,0.45734193333333345
539.9796,0.4497872333333333
541.9081,0.4356757666666667
543.8365,0.4484582
545.7651,0.4603140666666667
547.6935,0.44508739999999997
549.6221,0.47892303333333336
551.5506,0.5321855666666666
553.4791,0.538385
555.4076,0.4482083333333334
557.3361,0.47261383333333323
559.2646,0.5417244666666666
561.1931,0.5894275666666666
563.1216,0.5647076333333334
565.05,0.4832590666666667
566.9786,0.44925839999999995
568.907,0.4218342333333333
570.8356,0.3945540333333333
572.764,0.3726194666666667
574.6926,0.3278782
576.621,0.3848873
578.5496,0.4596695333333334
580.478,0.45122956666666664
582.4066,0.5218941333333333
584.335,0.5907389666666667
586.2635,0.6736502666666667
588.192,0.7556524000000001
590.1205,0.8120988333333333
592.049,0.8646164
593.9775,0.9044821666666666
595.906,0.9573687333333334
597.8345,0.9843175
599.7631,1.0200235666666666
601.6915,1.0345384333333334
603.6201,1.0488747333333333
605.5485,1.0405540333333334
607.4771,1.0299319999999998
609.4055,1.0341478333333336
611.334,1.0912580666666667
613.2625,1.14027
615.191,1.1727496666666666
617.1195,1.1860986666666669
619.048,1.2402066666666667
620.9765,1.3031353333333333
622.905,1.3757300000000001
624.8335,1.2553903333333334
626.762,1.3751716666666667
628.6905,1.6174229999999998
630.619,1.8338783333333335
632.5475,2.0053656666666666
634.476,2.156792
636.4045,2.2408836666666665
638.333,2.2526473333333334
640.2615,2.221467666666667
642.19,2.1638553333333337
644.1185,2.062628333333333
646.047,1.9564256666666664
647.9755,1.8158166666666666
649.904,1.6374116666666667
651.8325,1.4288143333333334
653.761,1.5739043333333333
655.6895,1.6818613333333332
657.618,1.6903333333333332
659.5465,1.6738886666666666
661.475,1.6869356666666668
663.4035,1.6734736666666665
665.332,1.657827
667.2605,1.656169
669.189,1.6696380000000002
671.1175,1.6754050000000003
673.046,1.689
674.9745,1.7062156666666668
676.903,1.7299183333333332
678.8315,1.747105666666667
680.7599,1.7492213333333335
682.6885,1.721658
684.6169,1.707832
686.5455,1.7100903333333335
688.4739,1.730904
690.4025,1.7318183333333332
692.3309,1.7352040000000002
694.2595,1.731429
696.188,1.7492816666666666
698.1165,1.744090333333333
700.045,1.7253286666666667
701.9734,1.7271873333333332
703.902,1.7749973333333333
705.8304,1.8175386666666666
707.759,1.8711776666666664
709.6874,1.927951666666667
711.616,1.9577420000000003
713.5444,1.984533
715.473,2.0588226666666665
717.4014,2.1393253333333333
719.33,2.1976829999999996
721.2584,2.2105253333333335
723.187,2.195368333333333
725.1154,2.150525
727.0439,2.090800666666667
728.9724,2.035299
730.9009,1.9814706666666666
732.8294,1.8511476666666666
734.7579,1.9498756666666666
736.6864,2.032683
738.6149,2.084483666666667
740.5434,2.1624863333333333
742.4719,2.2730973333333337
744.4004,2.3286173333333338
746.3289,2.3830646666666664
748.2574,2.393564666666667
750.1859,2.3662756666666667
752.1144,2.323908
754.0429,2.2538393333333335
755.9714,2.152981
757.8999,2.066983
759.8284,2.009238
761.7569,2.15571
763.6854,2.1720859999999997
765.6139,2.1468573333333336
767.5424,2.1470226666666665
769.4709,2.1737776666666666
771.3994,2.19675
773.3279,2.245661666666667
775.2564,2.2605496666666665
777.1849,2.2599936666666665
779.1134,2.273255
781.0419,2.285826
782.9704,2.264654333333333
784.8989,2.2252386666666664
786.8274,2.1883863333333333
788.7559,2.170396333333333
790.6844,2.124515666666667
792.6129,2.0833470000000003
794.5414,2.081303
796.4699,2.0916029999999997
798.3984,2.1013546666666665
800.3269,2.1137096666666664
802.2554,2.1200493333333337
804.1839,2.1249306666666667
806.1124,2.1471370000000003
808.0409,2.1876189999999998
809.9694,2.204226333333333
811.8979,2.2000956666666664
813.8264,2.197087666666667
815.7549,2.220591
817.6833,2.2260709999999997
819.6119,2.2409120000000002
821.5403,2.2486396666666666
823.4689,2.245605
825.3973,2.229543
827.3259,2.2358423333333337
829.2543,2.257880333333333
831.1829,2.2950859999999995
833.1113,2.3448629999999997
835.0399,2.371624666666667
836.9683,2.3023066666666665
838.8969,2.3635506666666664
840.8253,2.414861333333333
842.7538,2.4683043333333337
844.6824,2.4796976666666666
846.6108,2.4810619999999997
848.5394,2.451686666666667
850.4678,2.3924583333333334
852.3964,2.3371056666666665
854.3248,2.308872
856.2534,2.2767296666666663
858.1818,2.2283510000000004
860.1104,2.1679796666666666
862.0388,2.1295706666666665
863.9673,2.112375333333333
865.8958,2.2397076666666664
867.8243,2.2957066666666663
869.7528,2.341587
871.6813,2.3695833333333334
873.6098,2.414103666666666
875.5383,2.433298666666667
877.4668,2.4256589999999996
879.3953,2.4046403333333335
881.3238,2.3640483333333333
883.2523,2.295970666666667
885.1808,2.242061666666667
