449.3401,1.1399707666666667
451.2686,1.0522884333333333
453.1971,0.9909518
455.1256,1.0107127666666667
457.0541,1.0179650666666669
458.9826,0.9802838999999999
460.9111,0.9331214333333332
462.8396,0.9232950333333333
464.7681,0.9270980999999999
466.6966,0.9314227
468.6251,0.9183355
470.5536,0.9096140666666667
472.4821,0.9199726333333333
474.4106,0.9301304333333332
476.3391,0.9498979
478.2676,0.9671059666666668
480.1961,0.9800811
482.1246,0.9797671
484.0531,0.963911
485.9816,0.9318221000000001
487.9101,0.9088436333333334
489.8386,0.8874043333333335
491.7671,0.8651597999999999
493.6956,0.8354527666666667
495.6241,0.8056854666666666
497.5526,0.7912659
499.4811,0.7861345666666666
501.4096,0.7839264333333333
503.3381,0.7869541333333333
505.2666,0.7948758333333333
507.1951,0.8035046
509.1236,0.7997394
511.0521,0.7828986333333333
512.9806,0.7570620333333334
514.9091,0.7382725
516.8376,0.7196869333333332
518.7661,0.7053045
520.6946,0.6974919333333333
522.6231,0.6994988666666666
524.5516,0.7041706
526.4801,0.7070608666666667
528.4086,0.7113419666666667
530.3371,0.7165806333333333
532.2656,0.7168655
534.1941,0.7078208666666667
536.1226,0.6849875666666666
538.0511,0.6669729333333333
539.9796,0.6636312333333333
541.9081,0.6681483
543.8365,0.6670122333333334
545.7651,0.6591324
547.6935,0.6445527666666667
549.6221,0.6320894666666667
551.5506,0.6253205
553.4791,0.6306276999999999
555.4076,0.6396625333333333
557.3361,0.6471542333333333
559.2646,0.6441271
561.1931,0.6324934
563.1216,0.6213176666666667
565.05,0.6343286666666667
566.9786,0.6507254666666666
568.907,0.6600289
570.8356,0.6683291666666668
572.764,0.6704080666666666
574.6926,0.6658471666666667
576.621,0.6749523333333333
578.5496,0.6904390666666665
580.478,0.7132213
582.4066,0.7424729333333334
584.335,0.7737429666666666
586.2635,0.8009390666666666
588.192,0.8291306333333331
590.1205,0.8600427
592.049,0.9073499333333334
593.9775,0.9417779333333334
595.906,0.9772950333333332
597.8345,1.0231480333333334
599.7631,1.059524
601.6915,1.083423
603.6201,1.1288596666666668
605.5485,1.1679476666666666
607.4771,1.1973223333333334
609.4055,1.2237336666666667
611.334,1.2518873333333334
613.2625,1.2648396666666666
615.191,1.2824253333333333
617.1195,1.315232
619.048,1.3602413333333334
620.9765,1.3759126666666666
622.905,1.3760216666666665
624.8335,1.4008703333333334
626.762,1.4440226666666665
628.6905,1.4875639999999999
630.619,1.5351423333333332
632.5475,1.5510036666666667
634.476,1.572946
636.4045,1.595743333333333
638.333,1.606601666666667
640.2615,1.6083656666666666
642.19,1.6274016666666666
644.1185,1.643026
646.047,1.6534126666666669
647.9755,1.6483
649.904,1.6367603333333332
651.8325,1.6530573333333336
653.761,1.6958000000000002
655.6895,1.704652
657.618,1.6831323333333337
659.5465,1.6423083333333333
661.475,1.6473263333333332
663.4035,1.658159333333333
665.332,1.6670866666666668
667.2605,1.6925856666666668
669.189,1.7283633333333335
671.1175,1.7655310000000002
673.046,1.8136586666666668
674.9745,1.8505839999999998
676.903,1.8821086666666667
678.8315,1.9056636666666666
680.7599,1.929373
682.6885,1.9126986666666668
684.6169,1.8789726666666668
686.5455,1.8535353333333333
688.4739,1.874359
690.4025,1.8896173333333335
692.3309,1.911156
694.2595,1.93379
696.188,1.9515766666666667
698.1165,1.9699543333333336
700.045,1.9847400000000002
701.9734,1.9752156666666665
703.902,1.9605453333333334
705.8304,1.9482739999999998
707.759,1.9603033333333333
709.6874,1.969552
711.616,1.9795076666666667
713.5444,1.9858173333333333
