449.3401,0.5281595666666666
451.2686,0.5303200666666666
453.1971,0.5311729333333334
455.1256,0.5419117333333334
457.0541,0.5491734666666667
458.9826,0.5465188
460.9111,0.5489524
462.8396,0.5411168
464.7681,0.5358022
466.6966,0.5267014666666666
468.6251,0.5154674
470.5536,0.5074793
472.4821,0.5045102
474.4106,0.5018680333333333
476.3391,0.5011041333333334
478.2676,0.4962433333333333
480.1961,0.49135643333333334
482.1246,0.4892246
484.0531,0.4847908666666667
485.9816,0.47242186666666663
487.9101,0.4585077
489.8386,0.44322140000000004
491.7671,0.4278469
493.6956,0.4152749333333334
495.6241,0.40577586666666665
497.5526,0.4031928
499.4811,0.40573283333333326
501.4096,0.40677540000000006
503.3381,0.40888909999999995
505.2666,0.40910036666666666
507.1951,0.40923913333333334
509.1236,0.40442813333333333
511.0521,0.3967982666666667
512.9806,0.3878678
514.9091,0.3767316666666667
516.8376,0.3627129333333334
518.7661,0.35060726666666664
520.6946,0.33916753333333327
522.6231,0.3253696
524.5516,0.3167636333333333
526.4801,0.3094208666666667
528.4086,0.29878316666666666
530.3371,0.2892721
532.2656,0.27828459999999994
534.1941,0.2661208
536.1226,0.2556905666666666
538.0511,0.2483844333333333
539.9796,0.24455206666666665
541.9081,0.24349030000000002
543.8365,0.2422297
545.7651,0.24285113333333333
547.6935,0.24418946666666666
549.6221,0.24583033333333335
551.5506,0.24897153333333333
553.4791,0.25393883333333334
555.4076,0.2605391666666667
557.3361,0.26703533333333335
559.2646,0.27191706666666665
561.1931,0.2763373
563.1216,0.2789346
565.05,0.28051659999999995
566.9786,0.2896024333333333
568.907,0.3081738333333333
570.8356,0.3254356
572.764,0.3452612666666666
574.6926,0.36788529999999997
576.621,0.39708610000000005
578.5496,0.43259933333333334
580.478,0.4724104
582.4066,0.5104640666666667
584.335,0.5475594333333333
586.2635,0.5844894333333334
588.192,0.6197352666666666
590.1205,0.6509423
592.049,0.6888744666666667
593.9775,0.7277122
595.906,0.7658334333333334
597.8345,0.7979336666666667
599.7631,0.8306269666666667
601.6915,0.8627717333333332
603.6201,0.8962399333333333
605.5485,0.9235699666666667
607.4771,0.9466626000000001
609.4055,0.9631482333333334
611.334,0.9852772666666666
613.2625,1.0101069333333335
615.191,1.0378560000000001
617.1195,1.0622293333333335
619.048,1.0913446666666666
620.9765,1.117991
622.905,1.1478803333333334
624.8335,1.1724056666666665
626.762,1.1941483333333334
628.6905,1.2105873333333335
630.619,1.2270456666666667
632.5475,1.242536
634.476,1.2579646666666668
636.4045,1.2659003333333334
638.333,1.2815866666666664
640.2615,1.2948036666666667
642.19,1.3050026666666668
644.1185,1.3124386666666668
646.047,1.3324906666666667
647.9755,1.3510256666666667
649.904,1.3668233333333333
651.8325,1.3795463333333335
653.761,1.4096033333333333
655.6895,1.4276123333333333
657.618,1.4258659999999999
659.5465,1.4188433333333332
661.475,1.41206
663.4035,1.4046763333333334
665.332,1.4075179999999998
667.2605,1.4097466666666667
669.189,1.417573
671.1175,1.430733
673.046,1.4540803333333334
674.9745,1.4748553333333334
676.903,1.5015736666666666
678.8315,1.533199
680.7599,1.5666686666666667
682.6885,1.5693326666666667
684.6169,1.5581466666666666
686.5455,1.5566596666666666
688.4739,1.565008
690.4025,1.5737956666666666
692.3309,1.587447
694.2595,1.5986143333333331
696.188,1.612316
698.1165,1.6229996666666666
700.045,1.6364246666666666
701.9734,1.6475099999999998
703.902,1.661328
705.8304,1.6720076666666668
707.759,1.68068
709.6874,1.6840686666666667
711.616,1.6893
713.5444,1.696575
715.473,1.711041
717.4014,1.7180626666666667
719.33,1.7253509999999999
721.2584,1.7308263333333336
723.187,1.7359503333333333
725.1154,1.7385783333333336
727.0439,1.7442386666666667
728.9724,1.7492833333333333
730.9009,1.7585076666666668
732.8294,1.7650026666666667
734.7579,1.770226
736.6864,1.7703726666666666
738.6149,1.7729540000000001
740.5434,1.7764110000000002
742.4719,1.7820206666666667
744.4004,1.7785456666666668
746.3289,1.7820823333333333
748.2574,1.787605
750.1859,1.7937210000000003
752.1144,1.8004680000000002
754.0429,1.8096733333333335
755.9714,1.8159183333333333
757.8999,1.8251963333333334
759.8284,1.8321826666666665
761.7569,1.8396533333333334
763.6854,1.8465313333333333
765.6139,1.8546103333333335
767.5424,1.8546846666666668
769.4709,1.8547793333333333
771.3994,1.8547336666666665
773.3279,1.8628016666666667
775.2564,1.8730763333333336
777.1849,1.883358
779.1134,1.8873326666666668
781.0419,1.890446
782.9704,1.891060666666667
784.8989,1.8962576666666664
786.8274,1.8970139999999998
788.7559,1.8988846666666668
790.6844,1.9006446666666665
792.6129,1.9050079999999998
794.5414,1.9051826666666667
796.4699,1.9112773333333333
798.3984,1.919322
800.3269,1.931459
802.2554,1.9442526666666666
804.1839,1.9550539999999998
806.1124,1.961648
808.0409,1.9711783333333335
809.9694,1.9737613333333333
811.8979,1.9788536666666665
813.8264,1.9790003333333335
815.7549,1.9810893333333333
817.6833,1.9839596666666666
819.6119,1.9868413333333332
821.5403,1.981941666666667
823.4689,1.9766953333333335
825.3973,1.971008333333333
827.3259,1.971436
829.2543,1.96828
831.1829,1.96796
833.1113,1.9728813333333333
835.0399,1.9819763333333331
836.9683,1.9855523333333334
838.8969,1.993252
840.8253,1.995048
842.7538,1.9993533333333335
844.6824,2.0038926666666668
846.6108,2.0076246666666666
848.5394,2.008571
850.4678,2.0106913333333334
852.3964,2.0105196666666667
854.3248,2.0163533333333334
856.2534,2.0156873333333336
858.1818,2.0197186666666664
860.1104,2.0260336666666667
862.0388,2.031485
863.9673,2.030972
865.8958,2.0343579999999997
867.8243,2.035672
869.7528,2.0429976666666665
871.6813,2.0504706666666666
873.6098,2.0587770000000005
875.5383,2.060494333333333
877.4668,2.0622406666666664
879.3953,2.059413
881.3238,2.061202
883.2523,2.0599926666666666
885.1808,2.060183666666667
887.1093,2.0545496666666665
889.0378,2.052966
890.9663,2.053793666666667
892.8948,2.061844333333333
894.8233,2.0691020000000004
896.7518,2.078769
898.6803,2.0831269999999997
900.6088,2.090526
902.5373,2.09433
904.4658,2.1033709999999997
906.3943,2.105109666666667
908.3228,2.110623333333333
910.2513,2.116819
912.1798,2.1243176666666668
914.1083,2.1270066666666665
916.0368,2.1351296666666664
917.9653,2.1365736666666666
919.8938,2.1369143333333334
921.8223,2.1362686666666666
923.7508,2.1376793333333333
925.6793,2.1352143333333333
927.6078,2.1377996666666665
929.5363,2.1358940000000004
931.4648,2.1363553333333334
933.3932,2.1272313333333335
935.3218,2.1260973333333335
937.2502,2.1271896666666668
939.1788,2.129360333333333
941.1072,2.1297146666666666
943.0358,2.1359296666666667
944.9643,2.1357043333333334
946.8928,2.1411823333333335
948.8213,2.1475646666666672
950.7498,2.1584573333333332
952.6783,2.1645733333333337
954.6068,2.173883
956.5353,2.178047
958.4637,2.185062
960.3923,2.18435
962.3207,2.185605666666667
964.2493,2.1802316666666663
966.1777,2.178103
968.1063,2.1752160000000003
970.0347,2.1763046666666663
971.9633,2.174293
973.8917,2.1766936666666665
975.8203,2.177557333333333
977.7487,2.1812426666666664
979.6772,2.17855
981.6057,2.1823103333333336
983.5342,2.1828423333333333
985.4627,2.1879180000000003
987.3912,2.1846983333333334
989.3197,2.184941333333333
991.2482,2.186204333333333
993.1768,2.1913936666666665
995.1052,2.1875716666666665
997.0338,2.191198333333333
998.9622,2.195534
