449.3401,0.8287220500000001
451.2686,0.7777341249999998
453.1971,0.69524505
455.1256,0.627536375
457.0541,0.5836366
458.9826,0.57444
460.9111,0.57028625
462.8396,0.5583822999999999
464.7681,0.565473875
466.6966,0.57983695
468.6251,0.588487725
470.5536,0.596831125
472.4821,0.607081725
474.4106,0.6102981000000001
476.3391,0.60397995
478.2676,0.5946047250000001
480.1961,0.580729175
482.1246,0.5693562750000001
484.0531,0.55055865
485.9816,0.52716275
487.9101,0.5028714249999999
489.8386,0.485944025
491.7671,0.4585734
493.6956,0.42417327500000007
495.6241,0.39540155
497.5526,0.3898695
499.4811,0.38917424999999994
501.4096,0.38162894999999997
503.3381,0.37758990000000003
505.2666,0.37651825000000005
507.1951,0.36774
509.1236,0.36629145
511.0521,0.368125975
512.9806,0.35764087499999997
514.9091,0.34040167499999996
516.8376,0.31321272499999997
518.7661,0.2844794
520.6946,0.262134425
522.6231,0.24250482499999998
524.5516,0.215986875
526.4801,0.23835505
528.4086,0.241507775
530.3371,0.2401298
532.2656,0.26971175000000003
534.1941,0.277729875
536.1226,0.2909763
538.0511,0.301888975
539.9796,0.292003525
541.9081,0.2757751
543.8365,0.267474925
545.7651,0.2552798
547.6935,0.23268187499999998
549.6221,0.19977275
551.5506,0.17501507500000002
553.4791,0.168295275
555.4076,0.16456515
557.3361,0.166303325
559.2646,0.155009175
561.1931,0.17880255
563.1216,0.186756325
565.05,0.20310645
566.9786,0.22087185
568.907,0.24627054999999998
570.8356,0.2812054
572.764,0.32441455
574.6926,0.365648725
576.621,0.4050640999999999
578.5496,0.45641917499999995
580.478,0.5161868000000001
582.4066,0.57300735
584.335,0.6278101749999999
586.2635,0.6727358999999999
588.192,0.71076805
590.1205,0.749835525
592.049,0.8010511
593.9775,0.8468381500000001
595.906,0.8882397000000001
597.8345,0.932049
599.7631,0.994345025
601.6915,1.05160235
603.6201,1.095953
605.5485,1.12347075
607.4771,1.1407675
609.4055,1.15952775
611.334,1.186268
613.2625,1.20281025
615.191,1.2185297499999999
617.1195,1.23613425
619.048,1.25353125
620.9765,1.2527095
622.905,1.2730385
624.8335,1.31538025
626.762,1.3645542499999999
628.6905,1.3976565
630.619,1.4207360000000002
632.5475,1.4305835
634.476,1.4589880000000002
636.4045,1.493948
638.333,1.521304
640.2615,1.5260752499999999
642.19,1.538936
644.1185,1.5435887499999998
646.047,1.54309975
647.9755,1.5308602500000001
649.904,1.5473762500000001
651.8325,1.57400225
653.761,1.59440325
655.6895,1.596349
657.618,1.5961984999999999
659.5465,1.59100025
661.475,1.60364075
663.4035,1.60634675
665.332,1.606508
667.2605,1.6137017500000002
669.189,1.6454075
671.1175,1.67093675
673.046,1.69104225
674.9745,1.6973745
676.903,1.7166432499999997
678.8315,1.7334915000000002
680.7599,1.7371067500000001
682.6885,1.7179275
684.6169,1.71095375
686.5455,1.71262425
688.4739,1.71853525
690.4025,1.7206495
692.3309,1.7300105000000001
694.2595,1.742263
696.188,1.7650687500000002
698.1165,1.78207825
700.045,1.7899669999999999
701.9734,1.7925785
703.902,1.79880475
705.8304,1.8031155
707.759,1.8094242500000002
709.6874,1.81227925
711.616,1.8337990000000002
713.5444,1.8508365
715.473,1.86083475
717.4014,1.8647555
719.33,1.864945
721.2584,1.8662149999999997
723.187,1.8814864999999998
725.1154,1.8913627499999999
727.0439,1.89938225
728.9724,1.9105832500000002
730.9009,1.92675375
732.8294,1.95023175
734.7579,1.9766107499999999
736.6864,1.99772925
738.6149,2.027896
740.5434,2.0479072499999997
742.4719,2.0613787500000003
744.4004,2.064209
746.3289,2.0594082499999997
748.2574,2.062128
750.1859,2.0752395
752.1144,2.08207575
754.0429,2.0819925
755.9714,2.07791075
757.8999,2.0653375
759.8284,2.0653665
761.7569,2.09342
763.6854,2.1140105
765.6139,2.1273940000000002
767.5424,2.141171
769.4709,2.1558467500000003
771.3994,2.156592
773.3279,2.15245525
775.2564,2.147677
777.1849,2.14703875
779.1134,2.14926025
781.0419,2.1460025
782.9704,2.1339245
784.8989,2.117589
786.8274,2.1164835
788.7559,2.130672
790.6844,2.12527425
792.6129,2.1230295
794.5414,2.1384114999999997
796.4699,2.14965125
798.3984,2.1407897499999997
800.3269,2.12578625
802.2554,2.11376125
804.1839,2.12694275
806.1124,2.15509475
808.0409,2.18264375
809.9694,2.194543
811.8979,2.194789
813.8264,2.193066
815.7549,2.2033845000000003
817.6833,2.213072
819.6119,2.2199459999999998
821.5403,2.225724
823.4689,2.22727025
825.3973,2.20839325
827.3259,2.19213075
829.2543,2.18861275
831.1829,2.191695
833.1113,2.184486
835.0399,2.17520475
836.9683,2.15902075
838.8969,2.142732
840.8253,2.14698075
842.7538,2.16131125
844.6824,2.167014
846.6108,2.178494
848.5394,2.1905864999999998
850.4678,2.1995584999999997
852.3964,2.2014745
854.3248,2.21160375
856.2534,2.2169862499999997
858.1818,2.2197352500000003
860.1104,2.21478825
862.0388,2.2063432499999998
863.9673,2.192645
865.8958,2.18840275
867.8243,2.1910265
869.7528,2.1903485
871.6813,2.2022347500000006
873.6098,2.235659
875.5383,2.25423725
877.4668,2.26492725
879.3953,2.28051525
881.3238,2.2986815
883.2523,2.30471725
885.1808,2.312066
887.1093,2.3090555
889.0378,2.2995847499999997
890.9663,2.2814125
892.8948,2.26965625
894.8233,2.2568740000000003
896.7518,2.248837
898.6803,2.245508
900.6088,2.2502575
902.5373,2.25027875
904.4658,2.25845975
906.3943,2.2702662499999997
908.3228,2.29181225
910.2513,2.30637475
912.1798,2.33033075
914.1083,2.353371
916.0368,2.3671949999999997
917.9653,2.3662995000000002
919.8938,2.3747342500000004
921.8223,2.374313
923.7508,2.3682714999999996
925.6793,2.3538680000000003
927.6078,2.3527515
929.5363,2.3492725
931.4648,2.3501165000000004
933.3932,2.35673
935.3218,2.3730832499999996
937.2502,2.3869705
939.1788,2.40557325
941.1072,2.40823975
943.0358,2.4145375000000002
944.9643,2.42316225
946.8928,2.4347845
948.8213,2.4313235
950.7498,2.436315
952.6783,2.42779375
954.6068,2.42900425
956.5353,2.419965
958.4637,2.41580625
960.3923,2.4174860000000002
962.3207,2.4205959999999997
964.2493,2.4167604999999996
966.1777,2.410717
968.1063,2.39493175
970.0347,2.3984259999999997
971.9633,2.39870025
973.8917,2.40332925
975.8203,2.3951345
977.7487,2.39514075
979.6772,2.38738575
981.6057,2.3990985
983.5342,2.4106775
985.4627,2.425892
987.3912,2.4413415
989.3197,2.468085
991.2482,2.49494525
993.1768,2.53072325
995.1052,2.5512472500000003
997.0338,2.5989425
998.9622,2.6315642500000003
1000.8910000000001,2.65802225
1002.819,2.6675959999999996
1004.748,2.6829262500000004
1006.676,2.684129
1008.605,2.6787910000000004
1010.533,2.64441825
1012.462,2.63368825
1014.39,2.6189237499999996
1016.319,2.621044
1018.247,2.6200385
1020.176,2.657922
1022.1039999999999,2.68824475
1024.0330000000001,2.7323125
1025.961,2.7411055
1027.89,2.7273034999999997
1029.818,2.7282279999999997
1031.747,2.7298660000000003
1033.675,2.6695025
1035.604,2.7182572499999997
1037.532,2.756561
1039.461,2.807738
1041.389,2.8054065
1043.318,2.81192325
1045.246,2.8030352499999998
1047.175,2.853184
1049.103,2.86592525
1051.032,2.8559287500000003
1052.96,2.81343875
1054.889,2.75836375
1056.817,2.72613775
1058.746,2.7092020000000003
1060.674,2.65647075
1062.603,2.7128664999999996
1064.531,2.742371
1066.46,2.80692125
1068.388,2.877009
1070.317,3.044927
1072.245,3.1598065000000006
1074.174,3.2733689999999998
1076.1019999999999,3.3122187500000004
1078.031,3.317806
1079.9589999999998,3.2672305
1081.888,3.20676075
1083.816,3.11936575
1085.745,3.012071
1087.673,2.8316945000000002
1089.6019999999999,2.6793495000000003
1091.53,2.60642725
1093.4589999999998,2.61220575
1095.387,2.6361827499999997
1097.316,2.7270227499999997
1099.244,2.75232525
1101.173,2.7950964999999997
1103.101,2.80335775
1105.03,2.8167905
1106.958,2.80321075
1108.887,2.8168225
1110.815,2.814584
1112.744,2.7720322499999996
1114.672,2.7304209999999998
1116.601,2.7877547500000004
1118.529,2.8726285000000003
1120.458,2.972233
1122.386,3.01721225
1124.315,3.0858304999999997
1126.243,3.115176
1128.172,3.12476175
1130.1,3.086922
1132.029,3.06831675
1133.9569999999999,3.01105
1135.886,2.961113
1137.8139999999999,2.87925975
1139.743,2.8024065
1141.671,2.7490345
1143.6,2.8518749999999997
1145.528,2.9203989999999997
1147.4569999999999,2.9718572500000002
1149.385,2.94321525
1151.3139999999999,2.89541775
1153.242,2.9202000000000004
1155.171,2.9788285
1157.099,3.0109312499999996
1159.028,3.00270875
1160.9560000000001,3.0007735
1162.885,3.089004
