449.3401,0.8446672666666667
451.2686,0.7954168666666667
453.1971,0.7626963
455.1256,0.7762446666666668
457.0541,0.7952788666666666
458.9826,0.8069388666666667
460.9111,0.800805
462.8396,0.8018869666666667
464.7681,0.8030631
466.6966,0.7998158333333333
468.6251,0.7983462000000001
470.5536,0.7895330333333335
472.4821,0.7888467666666666
474.4106,0.7939047333333334
476.3391,0.8071956666666668
478.2676,0.8172636
480.1961,0.8269469333333334
482.1246,0.8310907666666667
484.0531,0.8297919
485.9816,0.8261982333333333
487.9101,0.8178947333333334
489.8386,0.7979952666666668
491.7671,0.7740252
493.6956,0.7499358666666667
495.6241,0.7231341666666667
497.5526,0.7000076000000001
499.4811,0.6852297666666667
501.4096,0.6683943666666666
503.3381,0.6496860333333333
505.2666,0.6315455333333334
507.1951,0.6159970333333332
509.1236,0.6113594333333333
511.0521,0.6196029000000001
512.9806,0.6257363
514.9091,0.6298003333333334
516.8376,0.6202521666666667
518.7661,0.6150689666666667
520.6946,0.6163602
522.6231,0.6227043333333333
524.5516,0.6267341333333333
526.4801,0.6221428000000001
528.4086,0.6071102333333332
530.3371,0.5947715333333333
532.2656,0.5833452666666666
534.1941,0.5718940333333333
536.1226,0.5688369666666667
538.0511,0.5694674666666666
539.9796,0.5567948666666668
541.9081,0.5301262333333333
543.8365,0.4979519333333333
545.7651,0.48207306666666666
547.6935,0.4687148333333333
549.6221,0.4581695666666666
551.5506,0.4620111333333334
553.4791,0.47562863333333333
555.4076,0.4854098
557.3361,0.5030764666666666
559.2646,0.5198147999999999
561.1931,0.5339278666666666
563.1216,0.5403046666666667
565.05,0.5508631
566.9786,0.5587929666666667
568.907,0.561906
570.8356,0.5697037333333334
572.764,0.5914948666666667
574.6926,0.6182023333333333
576.621,0.6612474333333334
578.5496,0.7113879333333334
580.478,0.7677028
582.4066,0.8201349666666667
584.335,0.8776105333333333
586.2635,0.9280592000000002
588.192,0.9781842666666667
590.1205,1.0209874666666667
592.049,1.067972
593.9775,1.1020053333333333
595.906,1.126368
597.8345,1.1471816666666665
599.7631,1.1860723333333334
601.6915,1.2308260000000002
603.6201,1.271602
605.5485,1.2950473333333334
607.4771,1.3291643333333334
609.4055,1.3554756666666667
611.334,1.3825493333333334
613.2625,1.4063893333333333
615.191,1.4415336666666665
617.1195,1.464275
619.048,1.485254
620.9765,1.5031913333333333
622.905,1.5191453333333333
624.8335,1.5355776666666667
626.762,1.563136
628.6905,1.5774233333333332
630.619,1.5966496666666667
632.5475,1.6173746666666666
634.476,1.6435019999999998
636.4045,1.6574903333333335
638.333,1.6760149999999998
640.2615,1.6912923333333334
642.19,1.7097016666666667
644.1185,1.7060673333333334
646.047,1.7132306666666668
647.9755,1.7287683333333332
649.904,1.7444346666666668
651.8325,1.757805333333333
653.761,1.7811006666666664
655.6895,1.795407
657.618,1.8218683333333334
659.5465,1.846846
661.475,1.8702863333333333
663.4035,1.8836343333333332
665.332,1.9060693333333336
667.2605,1.9191486666666666
669.189,1.9258623333333336
671.1175,1.919071
673.046,1.9205886666666665
674.9745,1.924175
676.903,1.9378346666666666
678.8315,1.9500086666666665
680.7599,1.966918
682.6885,1.9651880000000002
684.6169,1.9649410000000003
686.5455,1.9670119999999998
688.4739,1.9757943333333332
690.4025,1.978775
692.3309,1.991642
694.2595,1.9980333333333335
696.188,2.009025
698.1165,2.0109056666666665
700.045,2.0159966666666667
