449.3401,1.6512423333333333
451.2686,1.4322716666666666
453.1971,1.2368476666666668
455.1256,1.0937013666666668
457.0541,1.0819894333333333
458.9826,1.0510597
460.9111,1.0404609
462.8396,0.9996690666666668
464.7681,0.9758837333333333
466.6966,0.9285410666666666
468.6251,0.9130019666666667
470.5536,0.8624744666666668
472.4821,0.7983399666666666
474.4106,0.7666711
476.3391,0.7299539999999999
478.2676,0.5577201666666666
480.1961,0.5374477666666667
482.1246,0.7682729666666668
484.0531,0.9645430333333334
485.9816,1.1288398666666666
487.9101,1.0787549666666667
489.8386,1.3389088333333332
491.7671,1.4109221333333333
493.6956,1.4177886
495.6241,1.0221187
497.5526,0.9641347333333333
499.4811,1.1288360333333334
501.4096,1.0820281
503.3381,0.9287612333333333
505.2666,0.6912267999999999
507.1951,0.5727702666666666
509.1236,0.6460168333333334
511.0521,0.6458167666666667
512.9806,0.8733552333333333
514.9091,0.7084321666666665
516.8376,0.6112357
518.7661,0.6042406666666666
520.6946,1.223003
522.6231,1.4480083666666665
524.5516,1.6049889666666666
526.4801,1.0819159999999999
528.4086,0.5935319999999998
530.3371,0.8530912666666666
532.2656,1.0850032333333335
534.1941,0.9771393333333332
536.1226,0.6739459
538.0511,0.3497217000000001
539.9796,0.4436549666666667
541.9081,0.4614264666666667
543.8365,0.47995593333333336
545.7651,0.3297622
547.6935,0.34859999999999997
549.6221,0.4459961333333333
551.5506,0.4035056666666667
553.4791,0.3705103333333333
555.4076,0.4716729333333333
557.3361,0.4796602333333333
559.2646,0.47790969999999994
561.1931,0.46298396666666664
563.1216,0.4890336333333334
565.05,0.6035676
566.9786,0.5477655666666666
568.907,0.6653768666666667
570.8356,0.7877642666666667
572.764,0.7855565999999999
574.6926,0.9743140666666666
576.621,1.2327625666666666
578.5496,1.2687981333333334
580.478,1.2511644666666666
582.4066,1.2681698333333333
584.335,1.2855031
586.2635,1.2676415333333333
588.192,1.0916470666666667
590.1205,1.0567821
592.049,1.1073364666666665
593.9775,1.0353224666666667
595.906,1.1734186666666666
597.8345,1.2119936666666666
599.7631,1.2924956666666665
601.6915,1.335269
603.6201,1.369535
605.5485,1.358162
607.4771,1.3388163333333332
609.4055,1.3717143333333333
611.334,1.3937916666666668
613.2625,1.4109993333333335
615.191,1.4142556666666666
617.1195,1.4092766666666667
619.048,1.4039746666666666
620.9765,1.4059406666666667
622.905,1.429374
624.8335,1.4253729999999998
626.762,1.3570306666666667
628.6905,1.4636053333333334
630.619,1.576326
632.5475,1.6679696666666668
634.476,1.762379
636.4045,1.85541
638.333,1.9283873333333332
640.2615,1.9707929999999998
642.19,1.988694
644.1185,1.9746949999999999
646.047,1.9372396666666667
647.9755,1.8640876666666666
649.904,1.753697
651.8325,1.648296
653.761,1.5768806666666666
655.6895,1.5785349999999998
657.618,1.5822693333333333
659.5465,1.7469600000000003
661.475,1.9150003333333334
663.4035,2.0425896666666667
665.332,2.144958
667.2605,2.1801763333333333
669.189,2.244077666666666
671.1175,2.295843666666667
673.046,2.2889633333333337
674.9745,2.2479913333333332
676.903,2.199883
678.8315,2.188393
680.7599,2.1390550000000004
682.6885,2.0209496666666666
684.6169,2.064292
686.5455,2.178597
688.4739,2.1870819999999997
690.4025,2.1388136666666666
692.3309,2.0878373333333333
694.2595,2.0360473333333333
696.188,2.068907
698.1165,2.0917853333333336
700.045,2.091172333333333
701.9734,2.1173956666666665
703.902,2.1554283333333335
705.8304,2.1836513333333336
707.759,2.1776816666666665
709.6874,2.173788666666667
711.616,2.1864743333333334
713.5444,2.1650910000000003
715.473,2.129279
