449.3401,4.202821133333333
451.2686,2.4419936333333334
453.1971,0.6175717333333334
455.1256,1.0078930666666668
457.0541,2.3072854
458.9826,2.5518431666666666
460.9111,2.8727916666666666
462.8396,3.0732160000000004
464.7681,3.555385
466.6966,2.312637
468.6251,2.5092092666666668
470.5536,3.558100366666667
472.4821,3.4710126666666667
474.4106,3.147924666666667
476.3391,3.03947
478.2676,1.8767817000000002
480.1961,1.3554639999999998
482.1246,2.743824233333333
484.0531,2.1627092666666665
485.9816,2.7793188
487.9101,2.7686847633333334
489.8386,2.903096533333333
491.7671,3.337437186666667
493.6956,1.9853312999999997
495.6241,2.0755302833333333
497.5526,3.511331866666667
499.4811,3.3010100999999996
501.4096,3.1440338000000003
503.3381,3.2590756333333335
505.2666,2.1733751333333333
507.1951,3.5599279999999998
509.1236,3.6519693333333336
511.0521,3.230531333333334
512.9806,1.9430119666666663
514.9091,1.6649751333333331
516.8376,1.6479243333333333
518.7661,1.3211656566666667
520.6946,1.6549785666666665
522.6231,2.2593316666666667
524.5516,2.102829666666667
526.4801,0.4121074599999999
528.4086,0.0651832
530.3371,1.2700348666666665
532.2656,0.9299857333333333
534.1941,0.8264313933333333
536.1226,0.8776225666666667
538.0511,0.9953002
539.9796,1.2823547333333332
541.9081,1.2630128333333335
543.8365,0.333073768
545.7651,0.20384587666666668
547.6935,0.2782713233333333
549.6221,0.2551212
551.5506,0.21998266666666663
553.4791,0.4995787036666666
555.4076,1.0828315066666667
557.3361,0.919418
559.2646,1.2053508333333334
561.1931,1.1439526
563.1216,0.31699703333333334
565.05,0.3377273433333334
566.9786,2.078449266666667
568.907,1.7102544066666667
570.8356,1.4612286666666663
572.764,1.6037354333333333
574.6926,1.965826
576.621,1.5206039666666669
578.5496,0.5573581666666666
580.478,0.662003
582.4066,0.8897656333333334
584.335,0.7092725
586.2635,0.5329479
588.192,1.0043307
590.1205,1.1591043666666667
592.049,1.2542241
593.9775,2.2279261
595.906,2.4946189333333333
597.8345,2.8021386666666666
599.7631,2.887186
601.6915,1.7548529666666666
603.6201,2.441743
605.5485,2.8243256666666667
607.4771,3.125357666666666
609.4055,2.5142023333333334
611.334,3.1155856666666666
613.2625,1.7489799999999998
615.191,2.6333946666666668
617.1195,3.3701803333333338
619.048,2.7793068
620.9765,2.7284659999999996
622.905,3.4158296666666668
624.8335,2.760524333333333
626.762,2.7774863333333335
628.6905,2.6917046666666664
630.619,2.540160333333333
632.5475,2.3249443333333333
634.476,2.1940630333333333
636.4045,2.020866266666667
638.333,2.4497243333333336
640.2615,2.5716793333333334
642.19,2.568465333333333
644.1185,2.914038
646.047,3.407568
647.9755,3.0024036666666665
649.904,3.513547333333333
651.8325,3.5083683333333333
653.761,3.563973666666667
655.6895,3.711224666666667
657.618,2.840886
659.5465,3.1213189999999997
661.475,3.167488
663.4035,2.750245666666667
665.332,2.7104883333333336
667.2605,2.4078196666666667
669.189,2.5410493333333335
671.1175,2.4616449999999994
673.046,2.264105
674.9745,2.6487706666666666
676.903,2.9547190000000003
678.8315,3.0858223333333332
680.7599,3.2196573333333336
682.6885,3.3058676666666664
684.6169,3.1326413333333334
686.5455,2.746199333333333
688.4739,2.390616
690.4025,2.1601926666666666
692.3309,2.0643243333333334
694.2595,2.1642503333333334
696.188,2.253786
698.1165,2.2292476666666663
700.045,2.585834
701.9734,2.9028873333333336
703.902,3.013563
705.8304,3.0092003333333337
707.759,2.9123459999999994
709.6874,2.6804026666666663
711.616,2.580909666666667
713.5444,2.4440713333333335
715.473,2.441683333333333
717.4014,2.3358706666666667
719.33,2.163744
721.2584,2.422436333333333
723.187,2.433524333333333
725.1154,2.4054083333333334
727.0439,2.527763333333333
728.9724,2.5382666666666664
730.9009,2.4825646666666668
732.8294,2.281355
734.7579,2.0446363333333335
736.6864,1.989485666666667
738.6149,2.409767
740.5434,2.659756333333333
742.4719,2.6864869999999996
744.4004,2.6547479999999997
746.3289,2.8998473333333337
748.2574,3.2169683333333334
750.1859,3.4277599999999997
752.1144,3.704076333333333
754.0429,3.808120666666667
755.9714,3.744385666666666
757.8999,3.4010243333333334
759.8284,3.0942606666666665
761.7569,2.993634
763.6854,3.063107
765.6139,3.2621683333333333
767.5424,2.713294
769.4709,3.180509666666667
771.3994,3.264381
773.3279,3.3386263333333335
775.2564,3.484444
777.1849,3.5753903333333334
779.1134,3.537836
781.0419,3.3464956666666663
782.9704,3.073760333333334
784.8989,2.9072986666666663
786.8274,2.8521316666666667
788.7559,2.831419
790.6844,2.7653549999999996
792.6129,2.6430686666666667
794.5414,2.737277
796.4699,3.2363549999999996
798.3984,3.624216666666667
800.3269,3.7663399999999996
802.2554,3.779558666666667
804.1839,3.8407586666666673
806.1124,3.8442190000000003
808.0409,3.8069899999999994
809.9694,3.8132213333333334
811.8979,3.972920666666667
813.8264,3.9803860000000006
815.7549,3.947817666666667
817.6833,3.786922333333333
819.6119,3.5497336666666666
821.5403,3.519436666666667
823.4689,3.534988
825.3973,3.2381670000000002
827.3259,2.91037
829.2543,2.5637890000000003
831.1829,2.6413403333333334
833.1113,2.6026253333333336
835.0399,2.517677
836.9683,2.5961743333333334
838.8969,2.779410666666667
840.8253,2.878073333333333
842.7538,2.8032326666666667
844.6824,2.7029876666666666
846.6108,2.5996596666666667
848.5394,2.5613473333333334
850.4678,2.538489333333333
852.3964,2.5551619999999997
854.3248,2.620207666666667
856.2534,2.622579333333333
858.1818,2.7347933333333336
860.1104,2.6795833333333334
862.0388,2.7890200000000003
863.9673,2.916930666666667
865.8958,3.0845496666666663
867.8243,3.058776
869.7528,3.0188970000000004
871.6813,3.012485333333333
873.6098,3.1992169999999995
875.5383,3.475543333333333
