449.3401,4.515885333333333
451.2686,4.927670333333334
453.1971,4.377787333333333
455.1256,3.2753099999999997
457.0541,2.6104370333333335
458.9826,3.5353366666666663
460.9111,3.384980666666666
462.8396,3.254769
464.7681,3.0696363333333334
466.6966,3.192000333333334
468.6251,3.034978666666667
470.5536,2.600930866666667
472.4821,2.051467433333334
474.4106,1.6122082333333332
476.3391,1.3257121333333333
478.2676,0.9077909333333332
480.1961,0.6443379666666668
482.1246,0.6013196333333334
484.0531,0.3675422000000001
485.9816,1.1320884966666664
487.9101,1.3429569333333333
489.8386,1.4936662
491.7671,1.2297553666666667
493.6956,1.1876624
495.6241,2.4819755000000003
497.5526,3.204489
499.4811,2.4420229333333334
501.4096,2.343639366666667
503.3381,2.4443183333333334
505.2666,2.207354
507.1951,1.1807699666666667
509.1236,0.7874136333333334
511.0521,0.4103002999999999
512.9806,0.7091309666666666
514.9091,0.7742769333333334
516.8376,0.5009254566666667
518.7661,0.9033615666666667
520.6946,0.7653743333333334
522.6231,0.7496167666666667
524.5516,0.7784428666666668
526.4801,0.5476762000000001
528.4086,0.18647822666666666
530.3371,0.20643963
532.2656,0.4720213
534.1941,0.4070953666666666
536.1226,0.39045100000000005
538.0511,0.4762221666666666
539.9796,0.3898183766666667
541.9081,0.6938145000000001
543.8365,0.8032748566666666
545.7651,0.4463614
547.6935,0.3853781200000001
549.6221,0.7938385766666666
551.5506,0.8373412666666665
553.4791,0.28921826666666667
555.4076,0.4814287333333332
557.3361,0.46430056666666664
559.2646,0.4939485739
561.1931,0.6627106666666668
563.1216,0.39287716666666667
565.05,0.12541613333333335
566.9786,0.007147776666666661
568.907,0.3369165
570.8356,0.2286302166666667
572.764,0.31312783
574.6926,0.4334426566666667
576.621,1.1587555
578.5496,1.4555131999999997
580.478,1.4128594333333335
582.4066,1.5458169999999998
584.335,1.4508191999999998
586.2635,0.8942506333333332
588.192,0.6977424666666666
590.1205,0.6735169999999999
592.049,1.0053019333333333
593.9775,1.641030266666667
595.906,1.6550276666666666
597.8345,1.7476816666666668
599.7631,1.9049056666666668
601.6915,1.8052434000000002
603.6201,1.3308876666666667
605.5485,1.5401693333333333
607.4771,1.4197517333333334
609.4055,1.3765646666666667
611.334,1.9310471666666669
613.2625,1.9540641666666667
615.191,2.435303
617.1195,2.8522613333333333
619.048,3.162537333333333
620.9765,3.030099
622.905,3.248837
624.8335,3.143006666666667
626.762,3.0891930000000003
628.6905,2.8082456666666666
630.619,2.414099966666667
632.5475,2.6571284333333334
634.476,3.0067983333333337
636.4045,3.2083176666666664
638.333,3.3731683333333335
640.2615,3.517321333333333
642.19,3.8128173333333337
644.1185,3.8029810000000004
646.047,3.8319589999999994
647.9755,3.766557333333333
649.904,3.566475666666667
651.8325,3.3656246666666667
653.761,3.1565863333333333
655.6895,2.893577333333333
657.618,2.9135450000000005
659.5465,2.9466533333333333
661.475,3.000976
663.4035,2.8178963333333336
665.332,2.7240749999999996
667.2605,2.6625146666666666
669.189,2.6499963333333336
671.1175,2.6599726666666665
673.046,2.689103333333333
674.9745,2.7775513333333333
676.903,2.6968673333333335
678.8315,2.5923633333333336
680.7599,2.7914100000000004
682.6885,3.0677806666666663
684.6169,3.460334666666667
686.5455,3.7382303333333335
688.4739,3.938466666666667
690.4025,4.167272333333333
692.3309,4.450027666666666
694.2595,4.700578
696.188,4.771949666666667
698.1165,4.537125666666667
700.045,4.2887786666666665
701.9734,4.061918666666666
703.902,3.8075423333333327
705.8304,3.633443666666667
707.759,3.705296333333333
709.6874,3.713741
711.616,3.6285020000000006
713.5444,3.712863666666667
715.473,3.762449666666667
717.4014,3.909644
719.33,4.1516519999999995
721.2584,4.132837666666667
723.187,3.9132350000000002
725.1154,3.8120453333333333
727.0439,3.9807286666666664
728.9724,3.9871546666666666
730.9009,4.120083999999999
732.8294,4.465620666666667
734.7579,4.669536000000001
736.6864,4.71844
738.6149,4.7592870000000005
740.5434,4.9983379999999995
742.4719,5.146642666666667
744.4004,5.4255059999999995
746.3289,5.519870666666667
748.2574,5.299989
750.1859,5.2020420000000005
752.1144,5.303511666666666
754.0429,5.270976666666667
755.9714,5.072513666666667
757.8999,4.885433
759.8284,4.713192
761.7569,4.436085
763.6854,4.1150096666666665
765.6139,3.8711263333333332
767.5424,3.769289333333333
769.4709,3.7256990000000005
771.3994,3.8132113333333333
773.3279,3.7313233333333335
775.2564,3.7946329999999997
777.1849,3.8670796666666667
779.1134,3.9519293333333336
781.0419,4.117799333333333
782.9704,4.180929666666667
784.8989,4.118668333333333
786.8274,4.026993333333333
788.7559,4.082717333333334
790.6844,4.163026666666667
792.6129,4.116318333333333
794.5414,4.072336
796.4699,3.9803343333333334
798.3984,3.8787746666666667
800.3269,3.6451506666666673
802.2554,3.379445
804.1839,3.0378380000000003
806.1124,2.6626933333333334
808.0409,2.4618939999999996
809.9694,2.247158
811.8979,2.134261
813.8264,1.9689839999999998
815.7549,2.090937
817.6833,2.250427333333333
819.6119,2.3940946666666667
821.5403,2.553897333333333
823.4689,2.7477199999999997
825.3973,2.9832373333333333
827.3259,3.182447666666666
829.2543,3.2839453333333335
