865.8958,2.306449333333333
867.8243,2.3029696666666664
869.7528,2.3064393333333335
871.6813,2.305552666666667
873.6098,2.306998
875.5383,2.305263333333333
877.4668,2.310663333333333
879.3953,2.310599
881.3238,2.3130713333333333
883.2523,2.312924
885.1808,2.320468333333333
887.1093,2.3222606666666668
889.0378,2.326394333333333
890.9663,2.324821333333333
892.8948,2.3291619999999997
894.8233,2.3288276666666667
896.7518,2.3344016666666665
898.6803,2.3323326666666664
900.6088,2.3331826666666666
902.5373,2.329615
904.4658,2.3337350000000003
906.3943,2.3330023333333334
908.3228,2.3373543333333333
910.2513,2.339047666666666
912.1798,2.347754666666667
914.1083,2.3497243333333335
916.0368,2.354218
917.9653,2.352901666666667
919.8938,2.357583
921.8223,2.355723333333333
923.7508,2.360887333333333
925.6793,2.360765666666667
927.6078,2.363917666666667
929.5363,2.3609353333333334
931.4648,2.3663136666666666
933.3932,2.3668953333333334
935.3218,2.375655
937.2502,2.3822163333333335
939.1788,2.3950856666666667
941.1072,2.399812666666666
943.0358,2.409062
944.9643,2.4135446666666667
946.8928,2.423965666666667
948.8213,2.427538333333333
950.7498,2.4362809999999997
952.6783,2.4354826666666667
954.6068,2.438903
956.5353,2.4348663333333334
958.4637,2.437496
960.3923,2.4353916666666664
962.3207,2.441235666666667
964.2493,2.43994
966.1777,2.4469980000000002
968.1063,2.450093
970.0347,2.4612510000000003
971.9633,2.465203333333333
973.8917,2.4786086666666667
975.8203,2.487000666666667
977.7487,2.5012746666666668
979.6772,2.5079603333333336
981.6057,2.5230453333333336
983.5342,2.528382666666667
985.4627,2.541795666666667
987.3912,2.5464136666666666
989.3197,2.558871
991.2482,2.562953
993.1768,2.573146
995.1052,2.5725813333333334
997.0338,2.5772513333333333
998.9622,2.5718213333333337
1000.8910000000001,2.578667
1002.819,2.577128666666667
1004.748,2.5821463333333337
1006.676,2.577904
1008.605,2.5851893333333336
1010.533,2.5823603333333334
1012.462,2.587320666666667
1014.39,2.5812296666666668
1016.319,2.588300333333333
1018.247,2.5841736666666666
1020.176,2.5838859999999997
1022.1039999999999,2.5730996666666663
1024.0330000000001,2.573515
1025.961,2.5651103333333336
1027.89,2.5704736666666665
1029.818,2.566023
1031.747,2.5696593333333335
1033.675,2.564181666666667
1035.604,2.5710296666666665
1037.532,2.5656433333333335
1039.461,2.5686766666666667
1041.389,2.5637063333333336
1043.318,2.571309
1045.246,2.565261
1047.175,2.5689800000000003
1049.103,2.564651
1051.032,2.5728386666666667
1052.96,2.5720066666666668
1054.889,2.5811249999999997
1056.817,2.5754330000000003
1058.746,2.576329
1060.674,2.5686
1062.603,2.5736166666666667
1064.531,2.567420333333333
1066.46,2.5735623333333333
1068.388,2.5690236666666664
1070.317,2.574605
1072.245,2.5705259999999996
1074.174,2.580531
1076.1019999999999,2.5816606666666666
1078.031,2.5982876666666663
1079.9589999999998,2.603729
1081.888,2.6131603333333335
1083.816,2.609425666666667
1085.745,2.6135853333333334
1087.673,2.604947333333333
1089.6019999999999,2.6067483333333334
1091.53,2.5971809999999995
1093.4589999999998,2.6018683333333334
1095.387,2.595266666666667
1097.316,2.600797
1099.244,2.597513666666667
1101.173,2.6041226666666666
1103.101,2.6002473333333334
1105.03,2.6128173333333335
1106.958,2.6118016666666666
1108.887,2.619824
1110.815,2.6180346666666665
1112.744,2.624473333333333
1114.672,2.6193643333333334
1116.601,2.627758
1118.529,2.626170333333333
1120.458,2.6362113333333332
1122.386,2.6331033333333336
1124.315,2.639757
1126.243,2.6352603333333335
1128.172,2.6399276666666665
1130.1,2.6325030000000003
1132.029,2.637213333333333
1133.9569999999999,2.629980333333333
1135.886,2.6359033333333333
1137.8139999999999,2.630912
1139.743,2.6357546666666667
1141.671,2.6293930000000003
1143.6,2.6365830000000003
1145.528,2.6325906666666667
1147.4569999999999,2.6405073333333333
1149.385,2.636689333333333
1151.3139999999999,2.6456326666666663
1153.242,2.646840333333333
1155.171,2.658839
1157.099,2.6548713333333334
1159.028,2.6626783333333335
1160.9560000000001,2.6583343333333334
1162.885,2.666993666666667
1164.813,2.6636356666666665
1166.742,2.670082666666667
1168.67,2.6649426666666667
1170.599,2.672868
1172.527,2.667422333333333
1174.4560000000001,2.6732956666666667
1176.384,2.667984
1178.313,2.674822666666667
1180.241,2.669259333333333
1182.17,2.6746483333333333
1184.098,2.667004666666667
1186.027,2.671330333333333
1187.955,2.664605
1189.884,2.6707490000000003
1191.812,2.6652046666666664
1193.741,2.6680279999999996
1195.6689999999999,2.657729
1197.598,2.648251333333333
1199.526,2.6213693333333334
1201.455,2.5906586666666667
1203.383,2.539604666666667
1205.312,2.4796673333333334
1207.24,2.397847666666667
1209.1689999999999,2.3108853333333332
1211.097,2.205834
1213.026,2.0980923333333332
1214.954,1.982195
1216.883,1.8723113333333332
1218.8110000000001,1.760734
1220.74,1.6602219999999999
1222.6680000000001,1.5626983333333335
1224.597,1.4751056666666666
1226.525,1.3934266666666666
1228.453,1.321508
1230.382,1.2548006666666667
1232.3110000000001,1.1952783333333334
1234.239,1.1403003333333332
1236.167,1.0910393333333335
1238.096,1.0455846666666668
1240.025,1.0043323333333334
1241.953,0.9661598666666666
1243.882,0.9314767333333333
1245.81,0.8991979666666667
1247.739,0.8695834000000001
1249.667,0.8419379
1251.596,0.8164387666666667
1253.524,0.7925098
1255.453,0.7702896666666667
1257.381,0.7493249666666667
1259.31,0.7297843
1261.238,0.7112292
1263.167,0.6937691333333333
1265.095,0.6770822666666666
1267.024,0.6612939333333333
1268.952,0.6461867
1270.88,0.6319007
1272.809,0.6182415333333333
1274.738,0.6053587
1276.6660000000002,0.5930366333333333
1278.594,0.5813741666666666
1280.5230000000001,0.5702151666666667
1282.452,0.5596585
1284.38,0.5495768666666666
1286.308,0.540023
1288.237,0.5308119666666667
1290.1660000000002,0.5220252333333333
1292.094,0.5135416666666667
1294.022,0.5054283333333333
1295.951,0.49758256666666667
1297.88,0.49003850000000004
1299.808,0.48272380000000004
1301.736,0.475721
1303.665,0.46888046666666666
1305.594,0.4623001666666667
1307.522,0.455929
1309.45,0.4498258
1311.379,0.44391906666666675
1313.307,0.4382446
1315.236,0.4327592
1317.164,0.42754146666666665
1319.0929999999998,0.42253236666666666
1321.021,0.4177705
1322.95,0.4131846333333334
1324.878,0.4088108
1326.807,0.4047587666666667
1328.735,0.4010453
1330.664,0.39743330000000004
1332.592,0.3939733333333333
1334.521,0.39055979999999996
1336.4489999999998,0.3871913333333334
1338.378,0.3838266666666667
1340.307,0.38048013333333336
1342.235,0.37714570000000003
1344.1629999999998,0.37386443333333325
1346.092,0.37056130000000004
1348.021,0.36726923333333333
1349.9489999999998,0.3641217666666667
1351.8770000000002,0.3612809666666667
1353.806,0.3587294333333333
1355.734,0.3564223
1357.6629999999998,0.35418926666666667
1359.5910000000001,0.3520191666666667
1361.52,0.35000420000000004
1363.4479999999999,0.3483617666666667
1365.3770000000002,0.34698879999999993
1367.305,0.3458132666666667
1369.234,0.3446773666666667
1371.162,0.3434449
1373.0910000000001,0.34200953333333334
1375.019,0.3405147333333334
1376.9479999999999,0.33895169999999997
1378.876,0.3371956333333333
1380.805,0.3351361666666666
1382.733,0.33296909999999996
1384.662,0.33071120000000004
1386.59,0.3285021666666667
1388.519,0.3265040666666667
1390.4470000000001,0.32471726666666667
1392.376,0.32310140000000004
1394.3039999999999,0.32166853333333334
1396.233,0.32025043333333336
1398.161,0.3188528
1400.09,0.3175443333333334
1402.0179999999998,0.3163495666666667
1403.9470000000001,0.31511056666666665
1405.875,0.3139762666666667
1407.8039999999999,0.31306733333333336
1409.7320000000002,0.31231906666666664
1411.661,0.31175470000000005
1413.589,0.3113376666666667
1415.5179999999998,0.3108471
1417.4460000000001,0.3103217
1419.375,0.30988403333333336
1421.3029999999999,0.3094316333333333
1423.2320000000002,0.3088992666666667
1425.16,0.3084704
1427.089,0.30806913333333336
1429.017,0.30759426666666667
1430.9460000000001,0.307105
1432.874,0.3067572666666667
1434.8029999999999,0.30653743333333333
1436.731,0.30636806666666666
1438.66,0.30625416666666666
1440.588,0.30607456666666666
1442.517,0.3057587
1444.445,0.30565463333333337
1446.374,0.30602856666666667
1448.3020000000001,0.3065018333333333
1450.231,0.30691209999999997
1452.1589999999999,0.3073624666666666
1454.088,0.3077258666666667
1456.016,0.30784926666666673
1457.945,0.3076069666666667
1459.8729999999998,0.30713036666666665
1461.8020000000001,0.3065648
1463.73,0.3057765333333333
1465.6589999999999,0.30457433333333334
1467.5870000000002,0.30300733333333335
1469.516,0.3013308666666667
1471.444,0.2998488666666667
1473.3729999999998,0.29856083333333333
1475.3010000000002,0.29717279999999996
1477.23,0.2960691
1479.158,0.2954343
1481.0870000000002,0.29500086666666664
1483.015,0.29453520000000005
1484.944,0.2942321333333333
1486.872,0.29430966666666664
1488.8010000000002,0.2946089
1490.729,0.29480686666666667
1492.658,0.2947090666666667
1494.586,0.2945637
1496.515,0.2948245333333333
1498.443,0.29509189999999996
1500.372,0.29525946666666664
1502.3,0.29539616666666674
1504.229,0.2957288333333333
1506.1570000000002,0.2960892333333333
1508.086,0.2961791333333333
1510.014,0.29637396666666666
1511.943,0.2968188333333333
1513.871,0.2973440333333333
1515.8,0.2978042
1517.7279999999998,0.2980285
1519.6570000000002,0.29803603333333334
1521.585,0.2983789333333333
1523.514,0.29906553333333336
1525.442,0.2994309
1527.371,0.29948773333333334
1529.299,0.2997947333333333
1531.2279999999998,0.3004353333333334
1533.156,0.3013303
1535.085,0.30216506666666665
1537.013,0.3030708
1538.942,0.30395523333333335
1540.87,0.3046784666666667
1542.799,0.3053221666666666
1544.727,0.3057826666666667
1546.656,0.30625796666666666
1548.5839999999998,0.3070542333333333
1550.513,0.3077727333333334
1552.441,0.3083191
1554.37,0.30894946666666667
1556.2979999999998,0.3099194333333333
1558.227,0.31117310000000004
1560.155,0.31248176666666666
1562.0839999999998,0.31348669999999995
1564.0120000000002,0.3144305
1565.941,0.3157086
1567.869,0.31701656666666667
1569.7979999999998,0.3184688333333333
1571.726,0.3201073333333333
1573.655,0.3220638
1575.5829999999999,0.3242945
1577.5120000000002,0.3266165333333333
1579.44,0.32913719999999996
1581.369,0.331927
1583.297,0.3350342333333334
1585.226,0.33879556666666666
1587.154,0.34290556666666666
1589.0829999999999,0.34741930000000004
1591.011,0.3526647666666667
1592.94,0.3587891
1594.868,0.36537293333333337
1596.797,0.37265696666666664
1598.725,0.38076289999999996
1600.654,0.38985033333333335
1602.582,0.39951996666666667
1604.511,0.4097043
1606.4389999999999,0.4214478666666667
1608.368,0.43436899999999995
1610.296,0.4477024666666667
1612.225,0.4621401
1614.1529999999998,0.47723266666666664
1616.082,0.4927147333333333
1618.01,0.5084649333333332
1619.9389999999999,0.5240455
1621.8670000000002,0.5387565
1623.796,0.5528961666666666
1625.724,0.5661889333333333
1627.6529999999998,0.5779919666666666
1629.5810000000001,0.5875934333333334
1631.51,0.5950329333333333
1633.4379999999999,0.6012221
1635.3670000000002,0.6054644333333333
1637.295,0.6067033333333334
1639.224,0.6061131999999999
1641.152,0.6048137333333333
1643.0810000000001,0.6009400666666667
1645.009,0.5950249
1646.9379999999999,0.5870576
1648.866,0.5775856999999999
1650.795,0.5675729666666666
1652.723,0.5563478333333333
1654.652,0.5438604333333333
1656.58,0.5311273
1658.509,0.5180756666666667
1660.4370000000001,0.5049479
1662.366,0.4922162333333333
1664.2939999999999,0.47905356666666665
1666.223,0.4663330333333333
1668.151,0.45478180000000007
1670.08,0.44225593333333335
1672.0079999999998,0.43092939999999996
1673.9370000000001,0.4196331
1675.865,0.4089654333333333
1677.7939999999999,0.39890523333333333
1679.7220000000002,0.38872639999999997
1681.651,0.3789662333333334
1683.579,0.37041463333333335
1685.5079999999998,0.3621684
1687.4360000000001,0.35472556666666666
1689.365,0.3478733333333333
1691.293,0.3410518333333334
1693.2220000000002,0.33467056666666667
1695.15,0.3289433
1697.079,0.32370360000000004
1699.007,0.3192279333333334
1700.9360000000001,0.3142498666666667
1702.864,0.3097706
1704.793,0.3058900666666666
1706.721,0.302349
1708.65,0.29903929999999995
1710.578,0.29625396666666665
1712.507,0.2937208
1714.435,0.2916011
1716.364,0.2892151333333333
1718.2920000000001,0.2870031
1720.221,0.2851196333333333
1722.149,0.2835718333333333
1724.078,0.2819502333333333
1726.006,0.2803140666666667
1727.935,0.2787728333333333
1729.8629999999998,0.2775227333333334
1731.7920000000001,0.2766010666666667
1733.72,0.2756862666666667
1735.649,0.2745920333333334
1737.5770000000002,0.2736454
1739.506,0.2726632333333333
1741.434,0.2714371
1743.3629999999998,0.26996216666666667
1745.2910000000002,0.268518
1747.22,0.2670667666666666
1749.148,0.26583053333333334
1751.0770000000002,0.264451
1753.005,0.2630120333333333
1754.934,0.26156423333333334
1756.862,0.26009176666666667
1758.7910000000002,0.25868043333333335
1760.719,0.25766459999999997
1762.648,0.2569749333333333
1764.576,0.2565455
1766.505,0.25605343333333336
1768.433,0.2555288
1770.362,0.25498563333333335
1772.29,0.2545194
1774.219,0.2540077
1776.1470000000002,0.25347990000000004
1778.076,0.25284083333333335
1780.004,0.25224356666666664
1781.933,0.25170289999999995
1783.861,0.25123826666666665
1785.79,0.25085620000000003
1787.7179999999998,0.25072163333333336
1789.6470000000002,0.25056696666666667
1791.575,0.2503322333333334
1793.504,0.2499493
1795.432,0.2495103
1797.361,0.24894243333333332
1799.289,0.24835286666666667
1801.2179999999998,0.247664
1803.146,0.24682220000000002
1805.075,0.2459361
1807.003,0.2451848
1808.932,0.24438296666666667
1810.86,0.24353270000000002
1812.789,0.24270726666666667
1814.717,0.24195146666666667
1816.646,0.24127686666666667
1818.5739999999998,0.24078259999999999
1820.503,0.2402845
1822.431,0.23977416666666665
1824.36,0.23931146666666667
1826.2879999999998,0.23897206666666668
1828.217,0.23856373333333333
1830.145,0.23807866666666666
1832.0739999999998,0.23766773333333333
1834.0020000000002,0.23736376666666667
1835.931,0.2370799
1837.859,0.2368266
1839.7879999999998,0.2365769666666667
1841.7160000000001,0.23629960000000003
1843.645,0.2360379
1845.5729999999999,0.23587736666666667
1847.5020000000002,0.23557740000000002
1849.43,0.23519843333333332
1851.359,0.23473586666666668
1853.287,0.23417266666666667
1855.2160000000001,0.2335273
1857.144,0.23309296666666668
1859.0729999999999,0.2328276333333333
1861.001,0.23256753333333335
1862.93,0.232191
1864.858,0.23170493333333333
1866.786,0.23109053333333332
1868.715,0.23038946666666668
1870.644,0.22957836666666664
1872.5720000000001,0.22872599999999998
1874.5,0.22779173333333333
1876.4289999999999,0.2268373
1878.358,0.22590663333333336
1880.286,0.22500043333333333
1882.215,0.22424556666666665
1884.1429999999998,0.22375576666666663
1886.0720000000001,0.22324633333333332
1888.0,0.22269706666666667
1889.9289999999999,0.22212656666666666
1891.8570000000002,0.2215770333333333
1893.786,0.22103413333333333
1895.714,0.22051826666666666
1897.6429999999998,0.22005743333333336
1899.5710000000001,0.21965339999999997
1901.5,0.21921273333333333
1903.4279999999999,0.2187856
1905.3570000000002,0.21842173333333328
1907.285,0.21803876666666666
1909.214,0.21761563333333334
1911.142,0.21728460000000002
1913.0710000000001,0.2169036
1914.999,0.21645006666666666
1916.9270000000001,0.21590023333333333
1918.856,0.21527506666666665
1920.785,0.21457463333333335
1922.713,0.21385543333333334
1924.641,0.21310439999999997
1926.57,0.2122620333333333
1928.499,0.21128433333333332
1930.4270000000001,0.2103261
1932.355,0.20943326666666665
1934.2839999999999,0.20857599999999998
1936.213,0.2077095333333333
1938.141,0.20692066666666667
1940.069,0.20608653333333335
1941.9979999999998,0.2052332
1943.9270000000001,0.20438383333333332
1945.855,0.20355953333333332
1947.783,0.20274613333333333
1949.7120000000002,0.2019715
1951.641,0.20118919999999998
1953.569,0.20043883333333334
1955.497,0.1997979666666667
1957.4260000000002,0.19931243333333334
1959.354,0.1988674
1961.283,0.19845003333333333
1963.211,0.19802236666666664
1965.14,0.19759923333333332
1967.068,0.1971685333333333
1968.997,0.1967529
1970.925,0.1963326
1972.854,0.1958903
1974.7820000000002,0.19540136666666666
1976.711,0.19489940000000003
1978.639,0.194361
1980.568,0.19388013333333332
1982.496,0.19342820000000002
1984.425,0.19292540000000002
1986.354,0.19235096666666665
1988.2820000000002,0.19174426666666666
1990.21,0.19108679999999997
1992.139,0.19039846666666663
1994.068,0.18966729999999998
1995.996,0.18892033333333336
1997.924,0.18815130000000002
1999.8529999999998,0.18737690000000004
2001.781,0.18659530000000002
2003.71,0.1858597333333333
2005.638,0.18520923333333336
2007.567,0.1846764
2009.495,0.18417173333333334
2011.424,0.18370573333333332
2013.352,0.18327313333333337
2015.281,0.18288973333333336
2017.2089999999998,0.18252846666666667
2019.138,0.18220070000000002
2021.066,0.18189273333333333
2022.995,0.18162443333333333
2024.9229999999998,0.18137736666666662
2026.852,0.18114183333333334
2028.78,0.18091353333333335
2030.7089999999998,0.1807379
2032.6370000000002,0.18060143333333334
2034.566,0.1804683
2036.494,0.18028976666666666
2038.4229999999998,0.1800883
2040.351,0.17985536666666666
2042.28,0.179597
2044.2079999999999,0.17928343333333333
2046.1370000000002,0.178932
2048.065,0.17854073333333334
2049.994,0.17812360000000002
2051.922,0.1776728
2053.851,0.1772258
2055.779,0.17677220000000002
2057.708,0.17632699999999998
2059.636,0.17586339999999998
2061.565,0.17540443333333333
2063.493,0.1749431
2065.422,0.1745108
2067.35,0.1740973
2069.279,0.17371593333333335
2071.2070000000003,0.17335693333333332
2073.136,0.1730474333333333
2075.064,0.17278186666666664
2076.993,0.17256546666666664
2078.9210000000003,0.17239960000000001
2080.85,0.1723009
2082.778,0.17221713333333333
2084.7070000000003,0.17216313333333333
2086.635,0.17213250000000002
2088.564,0.17213596666666664
2090.492,0.172152
2092.4210000000003,0.17218239999999999
2094.349,0.17220616666666666
2096.278,0.1722304
2098.206,0.17222986666666665
2100.135,0.17221383333333332
2102.063,0.1721696
2103.992,0.17210219999999998
2105.92,0.171998
2107.849,0.1718706
2109.777,0.17170553333333335
2111.706,0.1715224
2113.634,0.17132679999999997
2115.563,0.17112626666666667
2117.491,0.17090243333333333
2119.42,0.17067233333333331
2121.348,0.17044096666666667
2123.277,0.1702214
2125.205,0.16999903333333333
2127.134,0.1697944
2129.062,0.16960983333333332
2130.991,0.1694599
2132.919,0.16933423333333333
2134.848,0.16925089999999998
2136.776,0.16919760000000003
2138.705,0.16919376666666666
2140.633,0.1692344
2142.562,0.16931743333333335
2144.49,0.1694190666666667
2146.419,0.1695655
2148.347,0.16974906666666667
2150.276,0.16996293333333334
2152.2039999999997,0.17018160000000002
2154.133,0.17041229999999996
2156.061,0.17064783333333333
2157.99,0.17089120000000002
2159.9179999999997,0.1711131
2161.847,0.17131206666666668
2163.775,0.17148213333333331
2165.7039999999997,0.1716483
2167.632,0.17179196666666666
2169.561,0.17191120000000001
2171.489,0.1719971
2173.4179999999997,0.17207113333333335
2175.346,0.17211933333333332
2177.275,0.1721478
2179.203,0.17215309999999998
2181.132,0.17215486666666668
2183.06,0.17215000000000003
2184.989,0.17215076666666665
2186.917,0.1721480333333333
2188.846,0.1721596
2190.774,0.17218993333333332
2192.703,0.1722593
2194.631,0.17234436666666664
2196.56,0.17245393333333336
2198.488,0.17259376666666668
2200.417,0.17278270000000004
2202.345,0.17300606666666665
2204.274,0.17326873333333334
2206.202,0.17356093333333333
2208.131,0.17388119999999999
2210.0589999999997,0.17421763333333332
2211.988,0.17457643333333336
2213.916,0.17494733333333334
2215.845,0.17533203333333333
2217.7729999999997,0.17571183333333332
2219.702,0.17608930000000003
2221.63,0.17644713333333337
2223.5589999999997,0.17680213333333336
2225.487,0.17714556666666667
2227.416,0.17748303333333335
2229.344,0.1777993333333333
2231.2729999999997,0.17809643333333333
2233.201,0.17836339999999998
2235.13,0.17860659999999998
2237.058,0.1788217
2238.987,0.17901860000000003
2240.915,0.17919693333333334
2242.844,0.17936663333333333
2244.772,0.17951923333333333
2246.701,0.17967476666666668
2248.629,0.17983559999999998
2250.558,0.18001393333333335
2252.486,0.18020076666666665
2254.415,0.18040783333333332
2256.343,0.18063623333333334
2258.272,0.18089396666666666
2260.2,0.18117263333333333
2262.129,0.18148106666666666
2264.0570000000002,0.1818132
2265.986,0.18217036666666667
2267.9139999999998,0.18253816666666667
2269.843,0.1829071
2271.771,0.18325143333333335
2273.7,0.18358546666666664
2275.6279999999997,0.18391986666666668
2277.5570000000002,0.18426843333333334
2279.485,0.18463303333333334
2281.4139999999998,0.18502766666666667
2283.342,0.1854643
2285.271,0.18595309999999998
2287.199,0.18649163333333332
2289.1279999999997,0.18708993333333335
2291.056,0.18771400000000002
2292.985,0.1883324333333333
2294.913,0.18894106666666666
2296.842,0.18954063333333335
2298.77,0.19014086666666666
2300.699,0.19077556666666665
2302.627,0.19142479999999998
2304.556,0.19206246666666668
2306.484,0.19269803333333332
2308.413,0.19336396666666666
2310.341,0.1940866
2312.27,0.19488746666666668
2314.198,0.19576156666666666
2316.127,0.1967362666666667
2318.055,0.19774443333333333
2319.984,0.19877376666666668
2321.9120000000003,0.19980203333333332
2323.841,0.2008285333333333
2325.769,0.20187263333333336
2327.698,0.20286269999999998
2329.626,0.2038193
2331.555,0.20478843333333333
2333.4829999999997,0.20573333333333332
2335.4120000000003,0.2064138
2337.34,0.20659893333333335
2339.269,0.20638006666666667
2341.197,0.20604940000000002
2343.126,0.2057261
2345.054,0.20559116666666666
2346.9829999999997,0.20581973333333328
2348.911,0.2063457
2350.84,0.2071644
2352.768,0.20826743333333333
2354.697,0.20959940000000002
2356.625,0.2110562
2358.554,0.21240566666666663
2360.482,0.2132906
2362.411,0.21336486666666668
2364.339,0.21251863333333335
2366.268,0.21099180000000003
2368.196,0.20904393333333335
2370.125,0.20675276666666667
2372.053,0.2043518
2373.982,0.20195063333333332
2375.91,0.199569
2377.839,0.19735933333333333
2379.7670000000003,0.1954427
2381.696,0.19386903333333336
2383.624,0.19258336666666667
2385.553,0.1915873
2387.481,0.19084546666666669
2389.41,0.1903384
2391.3379999999997,0.19001093333333333
2393.2670000000003,0.18983313333333332
2395.195,0.18976953333333332
2397.124,0.18976526666666668
2399.052,0.18975703333333335
2400.981,0.18973426666666668
2402.909,0.18969976666666666
2404.8379999999997,0.1896618
