449.3401,0.0
451.2686,1.043580588888889
453.1971,0.9866228111111112
455.1256,0.8342220666666665
457.0541,0.8796754999999999
458.9826,0.8418116999999999
460.9111,0.7800873333333334
462.8396,0.8390008
464.7681,0.8916699888888888
466.6966,0.8534532333333332
468.6251,0.8004313888888888
470.5536,0.8532482777777778
472.4821,0.9350572777777778
474.4106,1.1420902222222218
476.3391,1.072026188888889
478.2676,0.7938282
480.1961,0.7384976333333334
482.1246,0.7194863444444444
484.0531,0.7819844888888888
485.9816,0.8664784777777775
487.9101,0.8803296333333334
489.8386,0.8470610555555554
491.7671,0.8387775666666668
493.6956,0.8112655888888889
495.6241,0.7785553666666667
497.5526,0.807324888888889
499.4811,0.7311083222222222
501.4096,0.6797430444444444
503.3381,0.7253314666666667
505.2666,0.7198509888888888
507.1951,0.7044351777777779
509.1236,0.6741011
511.0521,0.6719679
512.9806,0.6973978999999999
514.9091,0.7145209444444444
516.8376,0.7172412111111112
518.7661,0.6905135444444443
520.6946,0.7056067222222223
522.6231,0.8872786666666667
524.5516,0.9754589555555556
526.4801,0.7152294555555555
528.4086,0.6317090222222222
530.3371,0.7301319444444445
532.2656,1.1497443666666667
534.1941,0.7646681888888889
536.1226,0.4868117544444444
538.0511,0.5819907
539.9796,0.6030994777777777
541.9081,0.5624286888888889
543.8365,0.5872610111111111
545.7651,0.5583791444444444
547.6935,0.5407584222222223
549.6221,0.6305950777777778
551.5506,0.605399011111111
553.4791,0.6068003666666666
555.4076,0.6082839111111111
557.3361,0.6274631777777778
559.2646,0.5957617888888889
561.1931,0.5513253333333333
563.1216,0.6293723555555556
565.05,0.6667609888888889
566.9786,0.6151157222222222
568.907,0.6126866222222221
570.8356,0.6906649444444444
572.764,0.7225822555555554
574.6926,0.6861849444444444
576.621,0.7528515444444445
578.5496,0.8464244111111111
580.478,0.864338211111111
582.4066,0.9523628999999998
584.335,1.0644744333333334
586.2635,1.0499162333333334
588.192,1.001835422222222
590.1205,0.9904397444444445
592.049,1.0242862333333334
593.9775,1.0898115333333334
595.906,1.1951693333333333
597.8345,1.248728222222222
599.7631,1.301289
601.6915,1.334256111111111
603.6201,1.3159537777777777
605.5485,1.343245888888889
607.4771,1.3675613333333334
609.4055,1.3405635555555555
611.334,1.389295
613.2625,1.4739012222222223
615.191,1.4599765555555555
617.1195,1.4504942222222221
619.048,1.4572863333333332
620.9765,1.4750785555555554
622.905,1.508166222222222
624.8335,1.51936
626.762,1.5768191111111112
628.6905,1.6489654444444444
630.619,1.7770615555555553
632.5475,1.8427110000000002
634.476,1.7585065555555552
636.4045,1.6798585555555554
638.333,1.6359978888888886
640.2615,1.6799583333333334
642.19,1.6967025555555555
644.1185,1.7736052222222225
646.047,1.7931965555555556
647.9755,1.760959888888889
649.904,1.8432534444444446
651.8325,1.832939111111111
653.761,1.7189577777777778
655.6895,1.711241
657.618,1.8745202222222224
659.5465,2.007591222222222
661.475,2.0208635555555556
663.4035,2.0240024444444447
665.332,1.8208456666666664
667.2605,1.5676844444444447
669.189,1.6484013333333332
671.1175,1.8948696666666665
673.046,1.9432569999999998
674.9745,1.9470927777777778
676.903,1.9322005555555553
678.8315,1.8959852222222218
680.7599,1.9359693333333332
682.6885,1.9839178888888889
684.6169,1.977133111111111
686.5455,1.9609454444444443
688.4739,1.948417777777778
690.4025,1.9453192222222218
692.3309,1.9660245555555553
694.2595,1.959343888888889
696.188,2.03139
698.1165,2.1084701111111106
700.045,2.068686111111111
701.9734,1.9927157777777778
703.902,2.024866
705.8304,2.058222222222222
707.759,2.045707777777778
709.6874,2.018548111111111
