449.3401,0.7852669333333333
451.2686,0.7859932000000001
453.1971,0.7727743333333333
455.1256,0.7891484000000001
457.0541,0.8539494666666666
458.9826,0.8616243666666668
460.9111,0.8679019666666666
462.8396,0.8551997666666665
464.7681,0.8369586
466.6966,0.8099769666666666
468.6251,0.7805436666666669
470.5536,0.7513673666666666
472.4821,0.7411239666666667
474.4106,0.7422615666666667
476.3391,0.7571897
478.2676,0.7710561666666665
480.1961,0.7876709333333335
482.1246,0.7944325666666666
484.0531,0.7952743999999999
485.9816,0.8066420666666666
487.9101,0.8108483
489.8386,0.7998807333333334
491.7671,0.7897768333333333
493.6956,0.7779174666666666
495.6241,0.7604278999999999
497.5526,0.7413107
499.4811,0.7367896333333332
501.4096,0.7221242666666666
503.3381,0.7058258666666667
505.2666,0.6919204333333333
507.1951,0.6764641666666668
509.1236,0.6490673333333333
511.0521,0.6299719333333332
512.9806,0.6295173
514.9091,0.6275062333333333
516.8376,0.6313298333333334
518.7661,0.6340476333333332
520.6946,0.6258205333333333
522.6231,0.6234727333333333
524.5516,0.6228662666666667
526.4801,0.6272560666666666
528.4086,0.6302457333333332
530.3371,0.6406680333333333
532.2656,0.6449822
534.1941,0.6427257666666667
536.1226,0.6393443666666667
538.0511,0.6382628666666667
539.9796,0.6264161333333332
541.9081,0.6134467
543.8365,0.5970801666666666
545.7651,0.5674940333333334
547.6935,0.5457049666666668
549.6221,0.5452956333333333
551.5506,0.5337446
553.4791,0.5230099
555.4076,0.5203763666666666
557.3361,0.525273
559.2646,0.5284304
561.1931,0.5386517
563.1216,0.5513731000000001
565.05,0.5604522
566.9786,0.5617829
568.907,0.5619751333333335
570.8356,0.5688333666666666
572.764,0.5872086
574.6926,0.6171364333333333
576.621,0.6607226
578.5496,0.6923522333333333
580.478,0.7110843
582.4066,0.7170233666666667
584.335,0.7260965
586.2635,0.7405511666666666
588.192,0.7568918
590.1205,0.7610863333333334
592.049,0.7640279666666666
593.9775,0.7730671333333333
595.906,0.7972914000000001
597.8345,0.8311158000000001
599.7631,0.8775030333333333
601.6915,0.9308516333333334
603.6201,0.9970313666666666
605.5485,1.0381166666666668
607.4771,1.0605927666666666
609.4055,1.0728061999999998
611.334,1.0899876333333334
613.2625,1.1054473666666667
615.191,1.1155758
617.1195,1.1242843999999999
619.048,1.14199
620.9765,1.1622723333333334
622.905,1.1864403333333333
624.8335,1.1999453333333332
626.762,1.2166573333333333
628.6905,1.2329036666666666
630.619,1.2501149999999999
632.5475,1.2473913333333333
634.476,1.242006
636.4045,1.2313193333333332
638.333,1.218979
640.2615,1.203443
642.19,1.1947146666666668
644.1185,1.1956266666666666
646.047,1.2054216666666666
647.9755,1.214661
649.904,1.225931
651.8325,1.2373723333333333
653.761,1.259671
655.6895,1.2728953333333333
657.618,1.2750636666666668
659.5465,1.2699679999999998
661.475,1.2634226666666668
663.4035,1.2546896666666667
665.332,1.2483373333333334
667.2605,1.2422286666666669
669.189,1.2380543333333334
671.1175,1.2378973333333334
673.046,1.2500626666666665
674.9745,1.2657623333333332
676.903,1.2810620000000001
678.8315,1.2951383333333333
680.7599,1.314062
682.6885,1.3190540000000002
684.6169,1.3204686666666665
686.5455,1.3272003333333333
688.4739,1.338356
690.4025,1.3508449999999999
692.3309,1.36115
694.2595,1.3647010000000002
696.188,1.367055
698.1165,1.372105333333333
