449.3401,0.8703887333333334
451.2686,0.8468032
453.1971,0.8481817999999999
455.1256,0.8755584333333332
457.0541,0.8727509000000001
458.9826,0.8985335333333334
460.9111,0.8821630666666667
462.8396,0.8683320999999999
464.7681,0.8688644666666666
466.6966,0.8657461666666667
468.6251,0.8739145666666667
470.5536,0.8952154
472.4821,0.9187522333333332
474.4106,0.9317781333333333
476.3391,0.9241206999999999
478.2676,0.9202406333333334
480.1961,0.9250702333333333
482.1246,0.9054769
484.0531,0.8657969333333333
485.9816,0.8285441000000001
487.9101,0.8056983999999999
489.8386,0.7826214666666668
491.7671,0.7543512666666667
493.6956,0.7426251
495.6241,0.7414122333333334
497.5526,0.7455221333333334
499.4811,0.7398487
501.4096,0.7354931666666666
503.3381,0.7364995333333333
505.2666,0.7414203666666666
507.1951,0.7482151333333333
509.1236,0.7483430666666667
511.0521,0.7422237333333334
512.9806,0.7466267666666666
514.9091,0.7512613666666667
516.8376,0.7373761666666668
518.7661,0.7167553333333334
520.6946,0.6957498666666667
522.6231,0.6665359999999999
524.5516,0.6336777
526.4801,0.6087946
528.4086,0.5972536333333335
530.3371,0.5873733666666666
532.2656,0.57479
534.1941,0.5629537
536.1226,0.5473126333333334
538.0511,0.5283752
539.9796,0.5156431666666667
541.9081,0.49996419999999997
543.8365,0.48319920000000005
545.7651,0.47328539999999997
547.6935,0.46676556666666663
549.6221,0.4688763999999999
551.5506,0.47941433333333333
553.4791,0.4914169
555.4076,0.4985927666666667
557.3361,0.5029217333333333
559.2646,0.5018686666666666
561.1931,0.4955066666666667
563.1216,0.48678230000000006
565.05,0.4875872666666667
566.9786,0.4787056
568.907,0.4576092666666667
570.8356,0.4433422
572.764,0.4346255666666667
574.6926,0.44070876666666664
576.621,0.4826471666666667
578.5496,0.5189573
580.478,0.5482994666666666
582.4066,0.6098295333333333
584.335,0.6637381666666666
586.2635,0.7018293333333333
588.192,0.7487384333333335
590.1205,0.7914372
592.049,0.8284604
593.9775,0.8485656666666667
595.906,0.8518085000000001
597.8345,0.8507126666666668
599.7631,0.8594925333333334
601.6915,0.8825892333333333
603.6201,0.9208958000000002
605.5485,0.9424617
607.4771,0.9816661666666667
609.4055,1.0351586666666666
611.334,1.086927
613.2625,1.1309336666666667
615.191,1.1740116666666667
617.1195,1.1883303333333333
619.048,1.2115423333333333
620.9765,1.2448786666666667
622.905,1.2794303333333332
624.8335,1.3042369999999999
626.762,1.3341330000000002
628.6905,1.3520150000000004
630.619,1.3675376666666665
632.5475,1.3733076666666666
634.476,1.4076293333333334
636.4045,1.437664
638.333,1.4550373333333333
640.2615,1.4597879999999999
642.19,1.4599469999999999
644.1185,1.4466539999999999
646.047,1.4513293333333335
647.9755,1.4659593333333334
649.904,1.5126803333333332
651.8325,1.5607469999999999
