449.3401,0.9838251333333333
451.2686,2.1060922666666664
453.1971,2.4066616
455.1256,1.7263327333333336
457.0541,1.4488493333333334
458.9826,1.2872573333333335
460.9111,1.3445803333333333
462.8396,1.5058302333333333
464.7681,1.4239854666666665
466.6966,1.4845498666666668
468.6251,1.6250239666666666
470.5536,1.6382269333333335
472.4821,1.5849236333333332
474.4106,1.4852770666666668
476.3391,1.3491112
478.2676,1.1945133333333333
480.1961,1.0309153666666666
482.1246,1.0401626666666668
484.0531,0.9651516
485.9816,1.0618821666666667
487.9101,0.9345533666666667
489.8386,0.9026183333333333
491.7671,0.9588667333333333
493.6956,1.0877149333333334
495.6241,1.0759055
497.5526,1.1324878333333335
499.4811,1.7862403333333337
501.4096,1.844689866666667
503.3381,1.8574666666666666
505.2666,1.8351652333333333
507.1951,1.7789499
509.1236,0.9918505666666667
511.0521,0.9493656666666667
512.9806,0.9629678666666667
514.9091,0.8573062666666665
516.8376,0.7204790666666666
518.7661,0.6683997666666667
520.6946,0.7203083333333332
522.6231,0.8762168
524.5516,0.9011075999999999
526.4801,0.8798490666666666
528.4086,0.9127367333333334
530.3371,0.9055690333333333
532.2656,0.8884832333333333
534.1941,0.8911247666666666
536.1226,0.8610742
538.0511,0.6661288333333334
539.9796,0.6905443666666667
541.9081,0.7728106
543.8365,0.7213840333333333
545.7651,0.7086415
547.6935,0.8097890666666666
549.6221,1.0174678
551.5506,1.0337028666666666
553.4791,1.0440129333333334
555.4076,0.8367467999999999
557.3361,1.0034311666666667
559.2646,0.8305792333333334
561.1931,0.8297650666666666
563.1216,0.8143579333333334
565.05,0.7489677333333334
566.9786,0.6878431666666667
568.907,0.7558790000000001
570.8356,1.0282641333333336
572.764,1.3269574333333334
574.6926,1.3690068
576.621,0.7313259666666667
578.5496,1.3318184333333332
580.478,1.974012
582.4066,1.9631146666666668
584.335,2.1104603333333336
586.2635,1.710483
588.192,1.5726140333333334
590.1205,1.9342596666666667
592.049,1.6579769000000002
593.9775,1.0000732666666667
595.906,1.1764922666666666
597.8345,1.3056684666666667
599.7631,1.6429693333333333
601.6915,1.7294523333333334
603.6201,1.9408936666666665
605.5485,2.5127159999999997
607.4771,2.8070193333333333
609.4055,3.0019809999999993
611.334,3.182658
613.2625,2.9736383333333336
615.191,2.7974483333333335
617.1195,3.220561333333334
619.048,3.055487333333333
620.9765,2.8260373333333333
622.905,2.935143333333334
624.8335,2.9455563333333328
626.762,3.205434333333333
628.6905,3.366690666666667
630.619,3.235200666666667
632.5475,3.186673666666666
634.476,3.346159666666667
636.4045,3.4420943333333334
638.333,3.4378506666666673
640.2615,3.430289333333333
642.19,3.405352
644.1185,3.339194333333333
646.047,3.2961363333333336
647.9755,3.2663216666666663
649.904,3.2146526666666673
651.8325,3.151111
653.761,3.3845666666666663
655.6895,3.410358
657.618,3.4729843333333332
659.5465,3.642916
661.475,3.9388496666666666
663.4035,4.016214333333333
665.332,3.9081196666666664
667.2605,3.73456
669.189,3.677566
671.1175,3.6581906666666666
673.046,3.5296419999999995
674.9745,3.325945666666667
676.903,3.3551323333333336
678.8315,3.494284333333333
680.7599,3.5352303333333333
682.6885,3.4567390000000002
684.6169,3.296609
686.5455,3.231282666666667
688.4739,3.3033163333333335
690.4025,3.0683136666666666
692.3309,2.8240339999999997
694.2595,2.707075666666667
696.188,2.817394
698.1165,2.95278
700.045,2.949082
701.9734,3.011884333333333
703.902,3.364967
705.8304,3.431630333333333
707.759,3.5119803333333337
709.6874,3.493626666666667
711.616,3.381753666666667
713.5444,3.3385276666666663
715.473,3.1174323333333334
717.4014,2.840127666666666
719.33,2.829682333333333
721.2584,2.823351666666667
723.187,2.8340626666666666
725.1154,2.845449666666667
727.0439,2.760619
728.9724,2.685477333333333
730.9009,2.692575
732.8294,2.570914333333333
734.7579,2.5803333333333334
736.6864,2.434189333333333
738.6149,2.333797666666667
740.5434,2.3543039999999995
742.4719,2.417877666666667
744.4004,2.6519506666666666
746.3289,2.966124
748.2574,3.1645206666666668
750.1859,3.287190333333333
752.1144,3.279041
754.0429,3.332770333333333
755.9714,3.3678760000000003
757.8999,3.353075666666667
759.8284,3.2180206666666664
761.7569,3.0293923333333335
763.6854,2.8124016666666662
765.6139,2.6895893333333336
767.5424,2.4734763333333336
769.4709,2.4434193333333334
771.3994,2.7359036666666667
773.3279,2.947896
775.2564,2.992881333333333
777.1849,3.0418679999999996
779.1134,3.109126
781.0419,3.2910660000000003
782.9704,3.485193666666667
784.8989,3.7545906666666666
786.8274,3.9245523333333328
788.7559,4.096020333333333
790.6844,4.162065666666667
792.6129,4.104301666666667
794.5414,3.900506333333333
796.4699,3.8942146666666666
798.3984,3.841599
800.3269,3.5940856666666665
802.2554,3.263249333333333
804.1839,3.0727116666666667
806.1124,2.9250716666666663
808.0409,2.806908333333334
809.9694,3.0095683333333327
811.8979,3.2917170000000002
813.8264,3.53782
815.7549,3.8350593333333336
817.6833,4.054172
819.6119,4.2686139999999995
821.5403,4.345471
823.4689,4.286787
825.3973,4.067517666666666
827.3259,3.7803179999999994
829.2543,3.4670666666666663
831.1829,3.289611333333333
833.1113,3.1762219999999997
835.0399,3.167486666666667
836.9683,3.458527
838.8969,3.7238209999999996
840.8253,3.934901
842.7538,4.0879623333333335
844.6824,4.055589
846.6108,4.162814
848.5394,4.111708
850.4678,4.159319
852.3964,4.028115666666667
854.3248,3.698544666666667
856.2534,3.530822
858.1818,3.540931666666667
860.1104,3.641534
862.0388,3.998170333333333
863.9673,4.309682666666666
865.8958,4.427600666666667
867.8243,4.322207
869.7528,4.246138333333334
871.6813,4.130494333333334
873.6098,4.244514
875.5383,4.151051333333332
877.4668,4.271183000000001
879.3953,4.131117333333334
881.3238,3.8982569999999996
883.2523,3.759222666666666
885.1808,3.6157489999999997
887.1093,3.4489300000000003
889.0378,3.433532666666667
890.9663,3.220314333333333
892.8948,2.988272
894.8233,2.752241
896.7518,2.7294509999999996
898.6803,2.8578650000000003
900.6088,2.9881333333333333
902.5373,3.027836333333333
904.4658,3.193568666666667
906.3943,3.18817
908.3228,3.215925
910.2513,3.189951333333333
912.1798,3.1216866666666667
914.1083,2.9885256666666664
916.0368,2.918586
917.9653,2.840631333333333
919.8938,2.761998333333333
921.8223,2.6819709999999994
923.7508,2.8403173333333336
925.6793,3.045722666666667
927.6078,3.168212666666667
929.5363,3.2882130000000003
931.4648,3.3572426666666666
933.3932,3.6627989999999997
935.3218,4.082046333333333
937.2502,4.306870333333333
939.1788,4.414735
941.1072,4.311162333333333
943.0358,4.042369666666667
944.9643,3.9911196666666666
946.8928,3.973823
948.8213,3.9910759999999996
950.7498,4.139028333333333
952.6783,4.139445666666666
954.6068,4.180735333333334
956.5353,4.193619666666667
958.4637,4.401515
960.3923,4.831195666666667
962.3207,5.099243333333334
964.2493,5.249405
966.1777,5.241192000000001
968.1063,5.150312666666667
970.0347,5.099164666666667
971.9633,5.1499076666666666
973.8917,4.880135333333333
975.8203,4.663477666666666
977.7487,4.539555
979.6772,4.354584999999999
981.6057,4.245592666666667
983.5342,4.169161333333333
985.4627,4.417499666666667
987.3912,4.455821333333333
989.3197,4.4767019999999995
991.2482,4.554661333333333
993.1768,4.480150666666667
995.1052,4.522285
997.0338,4.594448
998.9622,4.463494000000001
1000.8910000000001,4.145077666666666
1002.819,4.072222333333333
1004.748,4.164038
1006.676,4.207712999999999
1008.605,4.282471
1010.533,4.391541666666667
1012.462,4.535819333333333
1014.39,4.418233666666667
1016.319,4.373523666666666
1018.247,4.234677666666666
1020.176,4.045424000000001
1022.1039999999999,3.962683333333333
1024.0330000000001,3.9761326666666665
1025.961,3.8703273333333335
1027.89,3.6762996666666665
1029.818,3.5591039999999996
1031.747,3.6724143333333337
1033.675,3.746485
1035.604,3.8293773333333334
1037.532,3.8584609999999997
1039.461,3.9753749999999997
1041.389,4.076148333333333
1043.318,4.327274333333333
1045.246,4.420248999999999
1047.175,4.464614333333333
1049.103,4.420970666666666
1051.032,4.322532
1052.96,4.080489333333333
1054.889,3.8168416666666665
1056.817,3.5867950000000004
1058.746,3.432427
1060.674,3.260595
1062.603,3.1015796666666673
1064.531,3.007529
1066.46,3.1482343333333334
1068.388,3.226421333333333
1070.317,3.4571933333333327
1072.245,3.5201879999999997
1074.174,3.438024
1076.1019999999999,3.245350333333333
1078.031,3.260523333333333
1079.9589999999998,3.4335446666666676
1081.888,3.6905526666666666
1083.816,3.681870333333333
1085.745,3.860492666666667
1087.673,4.070442666666666
1089.6019999999999,4.214034666666667
1091.53,4.203523666666666
1093.4589999999998,4.070924
1095.387,4.000004666666666
1097.316,4.092208666666667
1099.244,3.994676666666667
1101.173,3.8661740000000004
1103.101,3.8992686666666665
1105.03,4.134771333333333
1106.958,4.324336
1108.887,4.3952496666666665
1110.815,4.426009
1112.744,4.754250333333333
1114.672,4.789287000000001
1116.601,4.7450589999999995
1118.529,4.463414333333334
1120.458,4.299651333333333
1122.386,4.238172666666667
1124.315,4.127652333333334
1126.243,3.951492
1128.172,4.005754666666667
1130.1,4.021709666666666
1132.029,4.143308666666666
1133.9569999999999,4.189263
1135.886,4.160442
1137.8139999999999,4.263376999999999
1139.743,4.373265333333333
1141.671,4.236205333333333
1143.6,4.168472
1145.528,3.9643496666666658
1147.4569999999999,3.8903206666666663
1149.385,3.720412666666667
1151.3139999999999,3.6808400000000003
1153.242,3.824121333333333
1155.171,4.127332
1157.099,4.278911666666667
1159.028,4.412475333333333
1160.9560000000001,4.491238666666667
1162.885,4.567946
1164.813,4.593734
1166.742,4.562324
1168.67,4.279531666666666
1170.599,4.196922666666667
1172.527,3.997652666666667
1174.4560000000001,3.9257326666666663
1176.384,3.9964136666666668
1178.313,4.1688323333333335
1180.241,4.414577666666666
1182.17,4.495439
1184.098,4.399044333333333
