449.3401,1.0161648666666667
451.2686,0.9756776333333333
453.1971,0.9506880999999999
455.1256,0.9673262666666668
457.0541,1.0111729
458.9826,1.0458253333333334
460.9111,1.0723543333333334
462.8396,1.0799146666666666
464.7681,1.0948543333333334
466.6966,1.1042646666666667
468.6251,1.1121766666666668
470.5536,1.1112493333333333
472.4821,1.102298
474.4106,1.094714
476.3391,1.0939983333333334
478.2676,1.094982
480.1961,1.0918563333333333
482.1246,1.080726333333333
484.0531,1.0724993333333332
485.9816,1.0651326666666667
487.9101,1.0447433333333334
489.8386,1.0189123333333334
491.7671,0.9970696333333332
493.6956,0.9797335666666666
495.6241,0.9695629
497.5526,0.9634560666666667
499.4811,0.9574491333333333
501.4096,0.9565079666666666
503.3381,0.9678283
505.2666,0.9768539
507.1951,0.9896358666666666
509.1236,1.0030583333333334
511.0521,1.022185
512.9806,1.0336396666666667
514.9091,1.0245163333333334
516.8376,1.0052230000000002
518.7661,0.9903444333333334
520.6946,0.9839840000000001
522.6231,0.9804664000000001
524.5516,0.9681078666666667
526.4801,0.9500337
528.4086,0.9372028
530.3371,0.9277918333333334
532.2656,0.9095941666666668
534.1941,0.8989789333333332
536.1226,0.8966393
538.0511,0.8943473000000001
539.9796,0.8860276333333333
541.9081,0.8789919666666667
543.8365,0.8749198666666667
545.7651,0.8832911999999999
547.6935,0.9071318
549.6221,0.9263526333333333
551.5506,0.9402938333333332
553.4791,0.9639150000000001
555.4076,0.9902223333333334
557.3361,1.0067407666666666
559.2646,1.0192041000000003
561.1931,1.0467618000000003
563.1216,1.0756971666666666
565.05,1.0994476666666666
566.9786,1.1228033333333334
568.907,1.1477313333333334
570.8356,1.1710356666666666
572.764,1.2045126666666668
574.6926,1.2439633333333335
576.621,1.2868606666666667
578.5496,1.3382143333333332
580.478,1.3995696666666666
582.4066,1.4485266666666667
584.335,1.4900633333333335
586.2635,1.5334616666666667
588.192,1.5855183333333336
590.1205,1.635968
592.049,1.6841853333333334
593.9775,1.723146
595.906,1.755533
597.8345,1.783898
599.7631,1.8225863333333334
601.6915,1.85503
603.6201,1.8995426666666664
605.5485,1.9497896666666665
607.4771,1.9916246666666666
609.4055,2.008681333333333
611.334,2.023047666666667
613.2625,2.0336106666666667
615.191,2.0658643333333333
617.1195,2.097992
619.048,2.1326110000000003
620.9765,2.1670046666666667
622.905,2.2052933333333335
624.8335,2.2430993333333333
626.762,2.298353666666667
628.6905,2.3544199999999997
630.619,2.4281473333333334
632.5475,2.476725
634.476,2.5484370000000003
636.4045,2.6213943333333334
638.333,2.706505
640.2615,2.6967776666666663
642.19,2.696699
644.1185,2.7785273333333333
646.047,2.948506
647.9755,3.1236883333333334
649.904,3.3916346666666666
651.8325,3.726243
653.761,4.112266666666667
655.6895,4.515683333333334
657.618,4.9148233333333335
659.5465,5.311023333333334
661.475,5.626222333333334
663.4035,5.861579666666667
665.332,5.995537666666667
667.2605,5.985534666666666
669.189,5.979512
671.1175,5.996216
673.046,5.982138666666667
674.9745,5.923577666666667
676.903,5.930654
678.8315,5.942447666666666
680.7599,5.9589583333333325
682.6885,5.980187
684.6169,6.006132666666667
686.5455,6.036796
688.4739,6.0
