449.3401,0.0
451.2686,1.8177861666666668
453.1971,1.09647255
455.1256,1.26216965
457.0541,1.3921963999999998
458.9826,1.6405610166666664
460.9111,1.914247725
462.8396,2.126285325
464.7681,1.7337179416666668
466.6966,1.5595098749999998
468.6251,1.872256858333333
470.5536,1.5502314750000001
472.4821,1.0849162
474.4106,1.0650477749999998
476.3391,1.5779414999999999
478.2676,1.6046351666666667
480.1961,1.05227165
482.1246,1.39324645
484.0531,1.34508675
485.9816,0.922487025
487.9101,1.2963272916666666
489.8386,1.6463643833333332
491.7671,1.3759982
493.6956,1.2233975833333335
495.6241,1.1743220333333333
497.5526,1.06946435
499.4811,1.0550956500000002
501.4096,1.1728773083333335
503.3381,1.2423677916666667
505.2666,1.3435196083333332
507.1951,1.3803332833333335
509.1236,1.1486396083333332
511.0521,1.3984766333333332
512.9806,1.3386635666666664
514.9091,1.1259726
516.8376,1.3913077166666665
518.7661,1.2617405833333333
520.6946,1.0733579583333333
522.6231,0.9957078333333333
524.5516,1.0704450666666667
526.4801,1.386681683333333
528.4086,1.049981425
530.3371,1.0022424
532.2656,1.0342498333333334
534.1941,0.8055481000000001
536.1226,0.9090716250000002
538.0511,1.4076484416666668
539.9796,1.6401864666666666
541.9081,1.7927668583333332
543.8365,1.667245725
545.7651,0.9381309250000001
547.6935,0.7295172916666666
549.6221,0.7174687
551.5506,0.8151495333333333
553.4791,0.997161125
555.4076,1.759884458333333
557.3361,1.0800122166666666
559.2646,0.7472244933333334
561.1931,0.7302802324999998
563.1216,1.135355875
565.05,1.2564126333333332
566.9786,0.854395475
568.907,0.9554431333333335
570.8356,1.594444025
572.764,1.4925414916666666
574.6926,0.8815523666666667
576.621,0.7165932250000001
578.5496,1.1136712416666668
580.478,2.066006916666667
582.4066,1.1478531749999998
584.335,0.8234306833333332
586.2635,1.1253535583333332
588.192,1.112910575
590.1205,1.2283335
592.049,1.2031187916666666
593.9775,1.3676616333333333
595.906,1.3925259166666668
597.8345,1.2690067166666668
599.7631,1.5442466666666665
601.6915,1.6083994166666669
603.6201,1.2320266083333333
605.5485,1.2236321666666665
607.4771,1.2546091666666666
609.4055,1.31427275
611.334,1.2892716666666666
613.2625,1.2545378333333335
615.191,1.4949953750000002
617.1195,1.7186101666666667
619.048,1.9129155
620.9765,1.8833173333333335
622.905,1.7428803166666667
624.8335,1.5372186666666667
626.762,1.4433354166666665
628.6905,1.3222269166666665
630.619,1.5876833333333336
632.5475,1.9407575000000001
634.476,1.7856100833333333
636.4045,1.512616833333333
638.333,1.8522955833333337
640.2615,1.7669796666666666
642.19,1.7518705833333332
644.1185,2.0555989166666664
646.047,1.84483225
647.9755,1.6548944166666664
649.904,1.7224510833333333
651.8325,2.2396518333333333
653.761,2.350746083333333
655.6895,2.02194
657.618,1.88968225
659.5465,1.6850496666666668
661.475,1.608326666666667
663.4035,1.6734425
665.332,1.6135540833333333
667.2605,1.402717
669.189,1.895752
671.1175,2.0560883333333333
673.046,1.6353779166666667
674.9745,1.6949809166666667
676.903,1.7821875833333334
678.8315,1.7686660833333332
680.7599,1.6564718333333335
682.6885,1.97256925
684.6169,2.235672666666667
686.5455,2.2796906666666668
688.4739,2.2008791666666667
690.4025,1.913401666666667
692.3309,1.7324944166666667
694.2595,1.91236275
696.188,2.1265459166666667
698.1165,2.0876443333333334
700.045,1.7837125833333334
701.9734,1.7164021666666667
703.902,2.1760721666666667
705.8304,2.138889333333333
707.759,1.8665231666666666
709.6874,1.9110030833333334
711.616,1.7663613333333332
713.5444,1.8756994166666667
715.473,1.84829825
717.4014,1.87650875
719.33,2.0449333333333333
721.2584,1.9305731666666666
723.187,1.7841446666666667
725.1154,2.3428620000000002
727.0439,2.3700965833333334
728.9724,2.1630332500000002
730.9009,2.01222675
732.8294,1.7550515
734.7579,1.7599805
736.6864,2.0033500833333333
738.6149,2.188396583333333
740.5434,2.063979
742.4719,1.8519256666666666
744.4004,1.8324742500000002
746.3289,1.8193350833333335
748.2574,1.8476804166666667
750.1859,2.1887584166666665
752.1144,2.5837930833333336
754.0429,2.2170300833333334
755.9714,1.86090525
757.8999,1.8560838333333334
759.8284,1.8548586666666667
761.7569,1.9612715833333332
763.6854,2.1624385833333335
765.6139,2.24373
767.5424,2.4151920000000002
769.4709,2.621874666666667
771.3994,2.34830425
773.3279,1.9717007500000003
775.2564,1.8738584166666667
777.1849,1.9134513333333334
779.1134,1.9342049166666666
781.0419,1.9733108333333333
782.9704,2.139756
784.8989,2.4794452500000004
786.8274,2.3127320833333336
788.7559,1.9031954999999996
790.6844,2.0345508333333333
792.6129,2.1816614166666666
794.5414,2.2771424166666665
796.4699,1.995770833333333
798.3984,2.1362545833333333
800.3269,2.22528375
802.2554,2.2546955833333335
804.1839,2.1707223333333334
806.1124,2.00755825
808.0409,2.0661215833333335
809.9694,2.0354739166666667
811.8979,1.9602451666666665
813.8264,1.9582136666666667
815.7549,2.0930933333333335
817.6833,2.18802025
819.6119,2.3023448333333336
821.5403,2.435682083333333
823.4689,2.331905
825.3973,2.2431880833333335
827.3259,2.1685513333333337
829.2543,1.9674210833333334
831.1829,2.0843308333333335
833.1113,2.127692583333333
835.0399,2.20380825
836.9683,2.3555450833333333
838.8969,2.3671361666666666
840.8253,2.193476
842.7538,2.0096962499999997
844.6824,2.2389689166666664
846.6108,2.25061375
848.5394,2.183345833333333
850.4678,2.3410078333333333
852.3964,2.4580547499999996
854.3248,2.3674573333333333
856.2534,2.0062294166666668
858.1818,2.1301121666666667
860.1104,2.13380075
862.0388,2.037551833333333
863.9673,2.0330240833333333
865.8958,2.0989281666666666
867.8243,2.466953666666667
869.7528,2.3614730833333337
871.6813,2.0513369166666666
873.6098,2.0789795833333335
875.5383,2.2166158333333335
877.4668,2.3585372500000004
879.3953,2.4449750833333335
881.3238,2.345096
883.2523,2.0930679999999997
885.1808,2.0348308333333334
887.1093,2.27985075
889.0378,2.3610958333333336
890.9663,2.1596864166666663
892.8948,2.0317171666666667
894.8233,2.1865491666666665
896.7518,2.321199083333333
898.6803,2.24823125
900.6088,2.1779275
902.5373,2.1833299166666666
904.4658,2.08162075
906.3943,2.58744025
908.3228,2.6588421666666666
910.2513,2.2822020833333334
912.1798,2.14709725
914.1083,2.0203441666666664
916.0368,2.3797116666666667
917.9653,2.4047436666666666
919.8938,2.138554583333333
921.8223,2.228452
923.7508,2.4348734166666666
925.6793,2.2989356666666665
927.6078,2.2397427499999996
929.5363,2.4157475833333333
931.4648,2.6095029166666666
933.3932,2.454753
935.3218,2.10643225
937.2502,2.2597390833333333
939.1788,2.2306361666666668
941.1072,2.1563288333333333
943.0358,2.2030846666666664
944.9643,2.328919
946.8928,2.472354083333333
948.8213,2.6291062499999995
950.7498,2.338095
952.6783,2.18322
954.6068,2.26246125
956.5353,2.1807155833333334
958.4637,2.058458083333333
960.3923,2.077547833333333
962.3207,2.2884956666666665
964.2493,2.3495143333333335
966.1777,2.3993469166666666
968.1063,2.4304176666666666
970.0347,2.5062969166666664
971.9633,2.5487201666666666
973.8917,2.4755665833333333
975.8203,2.6688659166666664
977.7487,2.5356851666666667
979.6772,2.6019257499999995
981.6057,2.7029210000000004
983.5342,2.3765774166666667
985.4627,2.4675550833333335
987.3912,2.7013531666666664
989.3197,2.7342164166666665
991.2482,2.7621440833333333
993.1768,2.9606723333333336
995.1052,2.65791625
997.0338,2.4355895
998.9622,2.8149361666666666
1000.8910000000001,2.7693295833333336
1002.819,2.6046370833333334
1004.748,2.6468251666666665
1006.676,2.7937423333333333
1008.605,2.985154666666667
1010.533,2.6401415833333335
1012.462,2.420941
1014.39,2.803729666666667
1016.319,2.9037812499999998
1018.247,2.5500914166666666
1020.176,2.2575580000000004
1022.1039999999999,2.4995125
1024.0330000000001,2.8494128333333335
1025.961,2.994175333333333
1027.89,2.730598833333333
1029.818,2.634652916666666
1031.747,2.5845038333333332
1033.675,2.545027
1035.604,2.5853661666666667
1037.532,2.3730976666666668
1039.461,2.4781080833333333
1041.389,2.80649775
1043.318,2.6416466666666665
1045.246,2.4849027500000003
1047.175,2.6376228333333334
1049.103,2.4428555833333334
1051.032,2.4173400833333334
1052.96,2.428964
1054.889,2.4396309166666663
1056.817,2.618380666666667
1058.746,2.830664416666666
1060.674,2.7508203333333334
1062.603,2.8465885
1064.531,2.6310679166666664
1066.46,2.182980083333333
1068.388,2.2906156666666666
1070.317,2.680252416666667
1072.245,2.8095887499999996
1074.174,2.5553519166666665
1076.1019999999999,2.2445703333333333
1078.031,2.42732075
1079.9589999999998,2.7694925833333333
1081.888,2.6400510833333333
1083.816,2.3505522500000002
1085.745,2.5655886666666663
1087.673,2.774519583333334
1089.6019999999999,2.5385350833333336
1091.53,2.3832656666666665
1093.4589999999998,2.3217244166666666
1095.387,2.2451711666666667
1097.316,2.5956785
1099.244,2.531656083333333
1101.173,2.185147333333333
1103.101,2.4454385833333334
1105.03,2.7047169166666665
1106.958,2.5071444166666668
1108.887,2.253178833333333
1110.815,2.28034375
1112.744,2.46010025
1114.672,2.58304225
1116.601,2.72229575
1118.529,2.5392406666666667
1120.458,2.3284424166666664
1122.386,2.6883320833333335
1124.315,2.6899454166666663
1126.243,2.5907638333333334
1128.172,2.5289875
1130.1,2.305185166666667
1132.029,2.210250333333333
1133.9569999999999,2.3891565833333335
1135.886,2.7610184166666665
1137.8139999999999,2.7506347499999997
1139.743,2.4985253333333333
1141.671,2.541027583333333
1143.6,2.5968305833333334
1145.528,2.4926101666666667
1147.4569999999999,2.60595625
1149.385,2.534198583333333
1151.3139999999999,2.530921583333333
1153.242,2.336359083333333
1155.171,2.3217805
1157.099,2.2659629166666666
1159.028,2.30419375
1160.9560000000001,2.337910583333333
1162.885,2.349790083333333
1164.813,2.453638833333333
1166.742,2.366505
1168.67,2.1819253333333335
1170.599,2.4932130833333335
1172.527,2.4918189166666664
1174.4560000000001,2.37242125
1176.384,2.3450239999999996
1178.313,2.4834559166666663
1180.241,2.6767242499999995
1182.17,2.7555798333333335
1184.098,2.5488682499999995
1186.027,2.5989294166666665
1187.955,2.50051775
1189.884,2.370207166666667
1191.812,2.4666156666666668
1193.741,2.388264
1195.6689999999999,2.344430833333333
1197.598,2.347341
1199.526,2.19777225
1201.455,2.4614328333333333
1203.383,2.685094833333333
1205.312,2.651873416666666
1207.24,2.46089675
1209.1689999999999,2.2476100833333335
1211.097,2.293432583333333
1213.026,2.3072419166666664
1214.954,2.2515817499999997
1216.883,2.1760600833333332
1218.8110000000001,2.10459325
1220.74,2.0389389166666665
1222.6680000000001,1.9992788333333331
1224.597,1.9403695833333332
1226.525,1.8585436666666668
1228.453,1.8014828333333333
1230.382,1.7582217500000001
1232.3110000000001,1.7067210833333333
1234.239,1.6466764999999999
1236.167,1.5990086666666667
1238.096,1.5521085
1240.025,1.5048390000000003
1241.953,1.4583238333333333
1243.882,1.41279225
1245.81,1.375651
1247.739,1.33963975
1249.667,1.3071041666666665
1251.596,1.273221083333333
1253.524,1.2402210833333331
1255.453,1.2102334999999997
1257.381,1.1810738333333333
1259.31,1.1566233333333333
1261.238,1.1343078333333334
1263.167,1.1098945
1265.095,1.08591075
1267.024,1.062870083333333
1268.952,1.0440180833333335
1270.88,1.0265395
1272.809,1.0073862416666666
1274.738,0.9904167583333332
1276.6660000000002,0.9759947999999999
1278.594,0.9595400666666667
1280.5230000000001,0.9426823749999999
1282.452,0.9275124833333332
1284.38,0.9134974250000001
1286.308,0.8998560416666667
1288.237,0.8868940833333333
1290.1660000000002,0.8748938499999999
1292.094,0.8636638499999999
1294.022,0.8515091916666666
1295.951,0.8390352166666666
1297.88,0.8290981083333334
1299.808,0.8183160333333334
1301.736,0.8082078666666667
1303.665,0.7997806749999999
1305.594,0.7905618
1307.522,0.78048325
1309.45,0.772060075
1311.379,0.7638562499999999
1313.307,0.7565053166666665
1315.236,0.7492313833333334
1317.164,0.7414813083333334
1319.0929999999998,0.7358114333333332
1321.021,0.7299521166666666
1322.95,0.7233921749999999
1324.878,0.7167961583333333
1326.807,0.70983395
1328.735,0.7032801666666666
1330.664,0.6978605
1332.592,0.6919943166666667
1334.521,0.6853702749999999
1336.4489999999998,0.6797095833333333
1338.378,0.676430425
1340.307,0.6735897583333333
1342.235,0.6686232166666667
1344.1629999999998,0.6636543416666667
1346.092,0.659101275
1348.021,0.6545444333333333
1349.9489999999998,0.6505931500000001
1351.8770000000002,0.6471709999999999
1353.806,0.6434815083333333
1355.734,0.6393193666666667
1357.6629999999998,0.6350711333333334
1359.5910000000001,0.63035865
1361.52,0.6271438333333332
1363.4479999999999,0.6259806333333333
1365.3770000000002,0.6232897666666667
1367.305,0.6189489583333333
1369.234,0.6162762916666666
1371.162,0.612541775
1373.0910000000001,0.6100958333333333
1375.019,0.6093822916666666
1376.9479999999999,0.6075243083333333
1378.876,0.603838475
1380.805,0.6010938750000001
1382.733,0.5982127916666667
1384.662,0.5938463166666667
1386.59,0.5925052249999999
1388.519,0.5924388666666667
1390.4470000000001,0.5901420166666668
1392.376,0.5850957416666667
1394.3039999999999,0.5833265916666667
1396.233,0.5827418583333333
1398.161,0.5814715749999999
1400.09,0.5806504166666666
1402.0179999999998,0.5785381
1403.9470000000001,0.5766097333333333
1405.875,0.5765885583333333
1407.8039999999999,0.5755648416666667
1409.7320000000002,0.5731108916666666
1411.661,0.5718988916666665
1413.589,0.5699911666666667
