449.3401,0.632858825
451.2686,0.6397086
453.1971,0.6295072749999999
455.1256,0.5930332749999999
457.0541,0.61810695
458.9826,0.648136625
460.9111,0.6363951
462.8396,0.6174845
464.7681,0.612216125
466.6966,0.60957395
468.6251,0.6110664
470.5536,0.6114519500000001
472.4821,0.60381155
474.4106,0.596246575
476.3391,0.60433395
478.2676,0.61797465
480.1961,0.6139610500000001
482.1246,0.5854696
484.0531,0.558553725
485.9816,0.533592875
487.9101,0.505062675
489.8386,0.4818970250000001
491.7671,0.470160025
493.6956,0.455044825
495.6241,0.45156577499999995
497.5526,0.45524499999999996
499.4811,0.4622473
501.4096,0.46788104999999997
503.3381,0.46459712500000006
505.2666,0.44858774999999995
507.1951,0.42494625
509.1236,0.4005803
511.0521,0.383917275
512.9806,0.36819025
514.9091,0.365794925
516.8376,0.366605175
518.7661,0.364862525
520.6946,0.35987377500000006
522.6231,0.35558472499999993
524.5516,0.352846525
526.4801,0.3445475
528.4086,0.324807575
530.3371,0.301578325
532.2656,0.295939275
534.1941,0.283092475
536.1226,0.29364732499999996
538.0511,0.3078976
539.9796,0.3230949
541.9081,0.33522109999999994
543.8365,0.33801347499999995
545.7651,0.33378325
547.6935,0.31873277499999997
549.6221,0.301737675
551.5506,0.272043675
553.4791,0.2631004
555.4076,0.24389645
557.3361,0.236171775
559.2646,0.248704125
561.1931,0.272098375
563.1216,0.28598239999999997
565.05,0.3433455
566.9786,0.3765212
568.907,0.40415592499999997
570.8356,0.43092284999999997
572.764,0.44926665
574.6926,0.46061405
576.621,0.48194675000000003
578.5496,0.5008400000000001
580.478,0.5211926
582.4066,0.5431315250000001
584.335,0.5698691499999999
586.2635,0.603418
588.192,0.65508885
590.1205,0.707594275
592.049,0.7543797250000001
593.9775,0.79086635
595.906,0.834838375
597.8345,0.87168165
599.7631,0.897732475
601.6915,0.9168496249999998
603.6201,0.93656465
605.5485,0.9506228000000001
607.4771,0.9663831999999999
609.4055,0.9768082250000001
611.334,0.9884652
613.2625,1.004270025
615.191,1.0271549500000001
617.1195,1.0371332500000001
619.048,1.043267
620.9765,1.0568059
622.905,1.087997
624.8335,1.1083094999999998
626.762,1.11322625
628.6905,1.116285
630.619,1.1326725
632.5475,1.1465475
634.476,1.1585014999999999
636.4045,1.16431575
638.333,1.17794775
640.2615,1.192982
642.19,1.20294125
644.1185,1.203803
646.047,1.20832425
647.9755,1.2172135000000002
649.904,1.2259390000000001
651.8325,1.22526325
653.761,1.22869125
655.6895,1.23276225
657.618,1.2316785000000001
659.5465,1.2240765
661.475,1.216066
663.4035,1.2108340000000002
665.332,1.21776975
667.2605,1.22232975
669.189,1.22487125
671.1175,1.2233812499999999
673.046,1.2263792500000001
674.9745,1.23645825
676.903,1.2522022499999999
678.8315,1.2703499999999999
680.7599,1.29239375
682.6885,1.3018285
684.6169,1.307391
686.5455,1.31782
688.4739,1.3290845
690.4025,1.33781075
692.3309,1.34513825
694.2595,1.3483015
696.188,1.35157325
698.1165,1.351968
700.045,1.3585205
701.9734,1.36889525
703.902,1.3769087500000001
705.8304,1.3844637499999999
707.759,1.39487375
709.6874,1.40167825
711.616,1.4072315
713.5444,1.4096145
715.473,1.41307775
717.4014,1.41448425
719.33,1.4166715
721.2584,1.4201697500000001
723.187,1.42562525
725.1154,1.4312019999999999
727.0439,1.4381315
728.9724,1.4398705
730.9009,1.43911875
732.8294,1.43879425
734.7579,1.4386325000000002
736.6864,1.43397475
738.6149,1.4309695000000002
740.5434,1.43069875
742.4719,1.435301
744.4004,1.4428435
746.3289,1.4529565
748.2574,1.4620932500000001
750.1859,1.4717580000000001
752.1144,1.47895925
754.0429,1.48360025
755.9714,1.484924
757.8999,1.4900692500000001
759.8284,1.4930679999999998
761.7569,1.4943115000000002
763.6854,1.49413575
765.6139,1.4992670000000001
767.5424,1.5072372500000002
769.4709,1.5177757500000002
771.3994,1.52583325
773.3279,1.53172475
775.2564,1.53295125
777.1849,1.5345209999999998
779.1134,1.531311
781.0419,1.5306847500000003
782.9704,1.5335165
784.8989,1.537508
786.8274,1.53834
788.7559,1.5413895
790.6844,1.5448894999999998
792.6129,1.551858
794.5414,1.5605435
796.4699,1.57299575
798.3984,1.58275525
800.3269,1.58954875
802.2554,1.59091
804.1839,1.59480875
806.1124,1.59763125
808.0409,1.605299
809.9694,1.6120695
811.8979,1.61737075
813.8264,1.6209625
815.7549,1.624702
817.6833,1.625329
819.6119,1.6308045
821.5403,1.639891
823.4689,1.6495232499999999
825.3973,1.652719
827.3259,1.6568532500000002
829.2543,1.66088775
831.1829,1.6678199999999999
833.1113,1.67388925
835.0399,1.68093875
836.9683,1.68640725
838.8969,1.68924025
840.8253,1.6859965
842.7538,1.6873725
844.6824,1.6862637500000002
846.6108,1.6830785
848.5394,1.6801
850.4678,1.67706175
852.3964,1.6720925
854.3248,1.672406
856.2534,1.6711239999999998
858.1818,1.6709245
860.1104,1.671041
862.0388,1.6754222500000002
863.9673,1.6814642499999999
865.8958,1.6886337500000002
867.8243,1.6959857500000002
869.7528,1.70672375
871.6813,1.71057675
873.6098,1.7135310000000001
875.5383,1.7190685
877.4668,1.7250560000000001
879.3953,1.7283815
881.3238,1.732929
883.2523,1.7356592499999999
885.1808,1.7377295
887.1093,1.7367027499999999
889.0378,1.7398925
890.9663,1.7406895
892.8948,1.7410809999999999
894.8233,1.740747
896.7518,1.740136
898.6803,1.7369524999999997
900.6088,1.7353412499999998
902.5373,1.73365625
904.4658,1.737433
906.3943,1.74134625
908.3228,1.7462685000000002
910.2513,1.7508914999999998
912.1798,1.7572370000000002
914.1083,1.7587095
916.0368,1.7604685
917.9653,1.759043
919.8938,1.7580787500000001
921.8223,1.75809675
923.7508,1.759216
925.6793,1.75732825
927.6078,1.7555207499999999
