449.3401,0.5188023
451.2686,0.5582770666666667
453.1971,0.5927165
455.1256,0.6052530333333332
457.0541,0.686192
458.9826,0.6578585
460.9111,0.5880978666666666
462.8396,0.6385388000000001
464.7681,0.6732668666666667
466.6966,0.6170256333333333
468.6251,0.7220698666666667
470.5536,0.7582760333333334
472.4821,0.7866736666666667
474.4106,0.8243551666666667
476.3391,0.8509235666666667
478.2676,0.8347944333333334
480.1961,0.7874839000000001
482.1246,0.7123582666666667
484.0531,0.6385626333333333
485.9816,0.5789837999999999
487.9101,0.5518961333333333
489.8386,0.5384923666666667
491.7671,0.5041166333333333
493.6956,0.4636801666666667
495.6241,0.44912840000000004
497.5526,0.44855436666666665
499.4811,0.46141306666666665
501.4096,0.4616005666666667
503.3381,0.4437721666666667
505.2666,0.43421103333333333
507.1951,0.4380913333333334
509.1236,0.4553699666666667
511.0521,0.5079597
512.9806,0.5550151
514.9091,0.5815660333333333
516.8376,0.5955381333333334
518.7661,0.5764168
520.6946,0.5422436999999999
522.6231,0.5157139000000001
524.5516,0.48568790000000006
526.4801,0.42765933333333334
528.4086,0.35286660000000003
530.3371,0.3391145666666667
532.2656,0.29355523333333333
534.1941,0.2652174333333333
536.1226,0.26460856666666666
538.0511,0.27646396666666667
539.9796,0.2739979666666666
541.9081,0.25968726666666664
543.8365,0.2477093
545.7651,0.23697730000000003
547.6935,0.22909359999999998
549.6221,0.12719113999999998
551.5506,0.22978021666666662
553.4791,0.18543508333333328
555.4076,0.19175607333333333
557.3361,0.18441847999999997
559.2646,0.19367949333333334
561.1931,0.18052112333333337
563.1216,0.18988104000000003
565.05,0.2047194866666667
566.9786,0.214898
568.907,0.2390232
570.8356,0.2748696333333333
572.764,0.30215736666666665
574.6926,0.34676543333333326
576.621,0.37374286666666673
578.5496,0.3951347333333333
580.478,0.46450613333333335
582.4066,0.5509174333333333
584.335,0.5748870666666667
586.2635,0.7115559333333333
588.192,0.7811130333333333
590.1205,0.8404493333333333
592.049,0.8955420333333333
593.9775,0.9372587666666666
595.906,0.9713812666666666
597.8345,0.9994959999999998
599.7631,1.0238309666666667
601.6915,1.0251439999999998
603.6201,1.0239911333333334
605.5485,1.0366134333333334
607.4771,1.0826893333333334
609.4055,1.0885326666666668
611.334,1.0737666666666668
613.2625,1.0892273333333333
615.191,1.1243606666666668
617.1195,1.1558156666666666
619.048,1.1809636666666667
620.9765,1.1986866666666667
622.905,1.2254803333333333
624.8335,1.2541306666666665
626.762,1.288321
628.6905,1.3117643333333333
630.619,1.345231
632.5475,1.3581856666666665
634.476,1.3631620000000002
636.4045,1.3630513333333336
638.333,1.3742516666666666
640.2615,1.4032980000000002
642.19,1.4489126666666667
644.1185,1.4640876666666667
646.047,1.4821406666666668
647.9755,1.502864
649.904,1.5170883333333334
651.8325,1.5177553333333333
653.761,1.5482596666666666
655.6895,1.5662273333333332
657.618,1.5546856666666666
659.5465,1.5528563333333336
661.475,1.5712753333333334
663.4035,1.5751503333333334
665.332,1.5787570000000002
667.2605,1.5653630000000003
669.189,1.5833736666666667
671.1175,1.6141616666666667
673.046,1.6776363333333333
674.9745,1.7367413333333335
676.903,1.7758096666666667
678.8315,1.7930526666666669
680.7599,1.8030873333333333
682.6885,1.6985993333333333
684.6169,1.744727
686.5455,1.8172173333333335
