449.3401,0.6897414333333334
451.2686,0.6734072666666667
453.1971,0.6638617333333333
455.1256,0.667386
457.0541,0.6638251666666667
458.9826,0.6790754
460.9111,0.6892503666666666
462.8396,0.6865065666666667
464.7681,0.6854113333333335
466.6966,0.6809025333333333
468.6251,0.6829146333333332
470.5536,0.6902880333333332
472.4821,0.6963938666666666
474.4106,0.6931683
476.3391,0.6840955000000001
478.2676,0.6731358
480.1961,0.6684304999999999
482.1246,0.6650384666666667
484.0531,0.6590666
485.9816,0.6486315
487.9101,0.6399670333333333
489.8386,0.6275906333333334
491.7671,0.6140192999999999
493.6956,0.6025495666666667
495.6241,0.6010506000000001
497.5526,0.6003514666666666
499.4811,0.5923335
501.4096,0.5762791666666667
503.3381,0.5560805000000001
505.2666,0.5371705333333333
507.1951,0.5301099666666667
509.1236,0.5245485333333334
511.0521,0.5189201
512.9806,0.5157376
514.9091,0.5094037333333333
516.8376,0.4934622
518.7661,0.48197320000000005
520.6946,0.4765979333333334
522.6231,0.4751903333333333
524.5516,0.47051386666666667
526.4801,0.4612123666666667
528.4086,0.4493097666666667
530.3371,0.4414544
532.2656,0.4357861333333333
534.1941,0.4325645
536.1226,0.424758
538.0511,0.41947806666666665
539.9796,0.4086123333333333
541.9081,0.3897468
543.8365,0.3733795
545.7651,0.36792236666666667
547.6935,0.3614770333333333
549.6221,0.3534826
551.5506,0.34655736666666664
553.4791,0.34442860000000003
555.4076,0.3446381
557.3361,0.34752116666666666
559.2646,0.34850536666666665
561.1931,0.3533962
563.1216,0.3631887333333333
565.05,0.377785
566.9786,0.3912111
568.907,0.4111548666666667
570.8356,0.4371608333333334
572.764,0.46389453333333336
574.6926,0.48576769999999997
576.621,0.5140493
578.5496,0.5454448333333334
580.478,0.5842807333333334
582.4066,0.6155833666666667
584.335,0.6476189333333333
586.2635,0.6765615333333334
588.192,0.7117356666666668
590.1205,0.7539329666666666
592.049,0.7965611333333333
593.9775,0.8365139333333333
595.906,0.8824436999999999
597.8345,0.9211214999999999
599.7631,0.9531895666666667
601.6915,0.9815732666666667
603.6201,1.0135798666666667
605.5485,1.0374299666666669
607.4771,1.0587116666666667
609.4055,1.0709826666666666
611.334,1.0894083333333333
613.2625,1.101361
615.191,1.1190636666666665
617.1195,1.1438559999999998
619.048,1.1706246666666666
620.9765,1.1929156666666667
622.905,1.231168
624.8335,1.2631203333333334
626.762,1.2978423333333333
628.6905,1.3301973333333332
630.619,1.3694506666666666
632.5475,1.3979100000000002
634.476,1.417955
636.4045,1.4322873333333332
638.333,1.4428946666666667
640.2615,1.4425076666666667
642.19,1.4545593333333333
644.1185,1.46854
646.047,1.484801
647.9755,1.4918529999999999
649.904,1.5031963333333334
651.8325,1.513893666666667
653.761,1.5416653333333334
655.6895,1.5531646666666667
657.618,1.5566993333333334
659.5465,1.5488556666666666
661.475,1.5400120000000002
663.4035,1.5283350000000002
665.332,1.5169063333333332
667.2605,1.5105496666666667
669.189,1.5262956666666667
671.1175,1.5419613333333333
673.046,1.561867333333333
674.9745,1.5766303333333334
676.903,1.601071
678.8315,1.630486333333333
680.7599,1.660236
682.6885,1.6674783333333332
684.6169,1.6707823333333331
686.5455,1.679691
688.4739,1.689941
690.4025,1.6925343333333334
692.3309,1.700723
694.2595,1.7105256666666666
696.188,1.7298686666666665
698.1165,1.7414013333333334
700.045,1.754003
701.9734,1.7674516666666664
703.902,1.7844833333333332
705.8304,1.794294
707.759,1.80697
709.6874,1.8118316666666667
711.616,1.811511
713.5444,1.8111413333333333
715.473,1.8164133333333332
717.4014,1.817603
719.33,1.8210103333333334
721.2584,1.822119
723.187,1.8253133333333336
725.1154,1.822728
727.0439,1.8266043333333333
728.9724,1.835543333333333
730.9009,1.8502366666666665
732.8294,1.8567906666666667
734.7579,1.8686790000000002
736.6864,1.8759546666666669
738.6149,1.8847116666666668
740.5434,1.9010209999999998
742.4719,1.9253730000000002
744.4004,1.9381983333333332
746.3289,1.9487173333333334
748.2574,1.960151
750.1859,1.9684003333333333
752.1144,1.9667233333333332
754.0429,1.9677096666666667
755.9714,1.970699
757.8999,1.977453
759.8284,1.9842806666666666
761.7569,2.0004583333333334
763.6854,2.0109263333333334
765.6139,2.0230303333333333
767.5424,2.0339323333333335
769.4709,2.0499536666666667
771.3994,2.058592
773.3279,2.0608543333333333
775.2564,2.057325666666667
777.1849,2.0475256666666666
779.1134,2.0366386666666667
781.0419,2.038286333333333
782.9704,2.0405450000000003
784.8989,2.0416176666666668
786.8274,2.044926
788.7559,2.0502629999999997
790.6844,2.0495226666666664
792.6129,2.0522000000000005
794.5414,2.0546133333333336
796.4699,2.0676710000000003
798.3984,2.0755223333333332
800.3269,2.0807516666666666
802.2554,2.084998
804.1839,2.098924333333333
806.1124,2.121654
808.0409,2.145336
809.9694,2.1590516666666666
811.8979,2.17423
813.8264,2.1850786666666666
815.7549,2.1920193333333335
817.6833,2.1925416666666666
819.6119,2.1942150000000002
821.5403,2.1913983333333333
