449.3401,0.6558623666666666
451.2686,0.6664463333333334
453.1971,0.6751272
455.1256,0.6839157
457.0541,0.6879554
458.9826,0.6929925999999998
460.9111,0.6944335
462.8396,0.6893056333333333
464.7681,0.6846993666666666
466.6966,0.6801804666666668
468.6251,0.6753641
470.5536,0.6680219666666667
472.4821,0.6621526666666666
474.4106,0.6572819
476.3391,0.653305
478.2676,0.6499986
480.1961,0.6468104
482.1246,0.6443936333333333
484.0531,0.6404087666666667
485.9816,0.6315639333333333
487.9101,0.6225344333333332
489.8386,0.6129503333333334
491.7671,0.6051142
493.6956,0.5990852666666666
495.6241,0.5944026333333333
497.5526,0.5902738
499.4811,0.5881859666666666
501.4096,0.5876087666666666
503.3381,0.5877411
505.2666,0.5856607
507.1951,0.5815703
509.1236,0.5762243000000001
511.0521,0.5681326333333333
512.9806,0.5562853666666666
514.9091,0.5443449333333334
516.8376,0.5308812333333334
518.7661,0.5173652666666667
520.6946,0.5059986333333333
522.6231,0.4971066333333333
524.5516,0.49077366666666666
526.4801,0.4873364
528.4086,0.4836099
530.3371,0.4792049666666667
532.2656,0.4754509333333334
534.1941,0.4750548666666667
536.1226,0.4730107666666667
538.0511,0.4676527
539.9796,0.4608105333333334
541.9081,0.4546910666666666
543.8365,0.4493205333333334
545.7651,0.44633226666666664
547.6935,0.44311706666666667
549.6221,0.43964916666666665
551.5506,0.4386137333333333
553.4791,0.43842656666666663
555.4076,0.4354581333333334
557.3361,0.43398916666666665
559.2646,0.4360174666666667
561.1931,0.4435909
563.1216,0.45090946666666665
565.05,0.45951380000000003
566.9786,0.4735582333333333
568.907,0.49356836666666665
570.8356,0.5175152333333334
572.764,0.5465111666666667
574.6926,0.5745900333333335
576.621,0.6062182333333334
578.5496,0.6412341666666667
580.478,0.6753337666666668
582.4066,0.7080303
584.335,0.7436364333333332
586.2635,0.7782125666666667
588.192,0.8153195666666666
590.1205,0.8500469666666667
592.049,0.8817466
593.9775,0.9105297666666666
595.906,0.9405768333333332
597.8345,0.9694852333333334
599.7631,0.9996678000000001
601.6915,1.027182
603.6201,1.0560953333333334
605.5485,1.0816026666666667
607.4771,1.1066636666666667
609.4055,1.1306463333333334
611.334,1.1550596666666668
613.2625,1.1754486666666668
615.191,1.1997386666666667
617.1195,1.2213966666666665
619.048,1.241162
620.9765,1.2598583333333335
622.905,1.2825746666666666
624.8335,1.303168
626.762,1.3254576666666666
628.6905,1.3463079999999998
630.619,1.3691206666666667
632.5475,1.3892699999999998
634.476,1.4115813333333334
636.4045,1.426402333333333
638.333,1.440485
640.2615,1.4516273333333334
642.19,1.4643766666666667
644.1185,1.47154
646.047,1.4796046666666667
647.9755,1.489834
649.904,1.5043246666666665
651.8325,1.5187786666666667
653.761,1.5507373333333334
655.6895,1.5697736666666666
657.618,1.5671086666666667
659.5465,1.56064
661.475,1.5567186666666668
663.4035,1.5533516666666667
665.332,1.5560676666666666
667.2605,1.557711
669.189,1.5633743333333332
671.1175,1.5713783333333333
673.046,1.5887696666666666
674.9745,1.6119286666666666
676.903,1.6404880000000002
678.8315,1.6705166666666666
680.7599,1.7061396666666664
682.6885,1.7152136666666669
684.6169,1.7137526666666665
686.5455,1.7213826666666667
688.4739,1.7334543333333332
690.4025,1.744935
692.3309,1.7574363333333334
694.2595,1.7676126666666665
696.188,1.7772629999999998
698.1165,1.784847
700.045,1.7976560000000001
701.9734,1.8079373333333333
703.902,1.8182906666666667
705.8304,1.8287936666666667
707.759,1.8411899999999999
709.6874,1.8507403333333332
711.616,1.864601666666667
713.5444,1.8763333333333332
715.473,1.886482
717.4014,1.892294
719.33,1.8989806666666667
721.2584,1.9007629999999998
723.187,1.9015333333333333
725.1154,1.9026230000000002
727.0439,1.907151
728.9724,1.909050333333333
730.9009,1.9147653333333334
732.8294,1.920871
734.7579,1.9277033333333335
736.6864,1.9331566666666669
738.6149,1.944007
740.5434,1.953094
742.4719,1.9586893333333333
744.4004,1.9597986666666667
746.3289,1.961558666666667
748.2574,1.9597513333333332
750.1859,1.9599243333333334
752.1144,1.9602406666666667
754.0429,1.9618096666666665
755.9714,1.9616696666666664
757.8999,1.966156
759.8284,1.9697916666666668
761.7569,1.9759233333333333
763.6854,1.984508333333333
765.6139,1.9955753333333333
767.5424,2.0002496666666665
769.4709,2.0048646666666667
771.3994,2.0106723333333334
773.3279,2.019299
775.2564,2.0234756666666667
777.1849,2.027473
779.1134,2.030692
781.0419,2.034468
782.9704,2.0353679999999996
784.8989,2.0385956666666663
786.8274,2.0394126666666663
788.7559,2.041933
790.6844,2.0446093333333333
792.6129,2.046116666666667
794.5414,2.045539
796.4699,2.0519706666666666
798.3984,2.061580333333333
800.3269,2.0704256666666665
802.2554,2.073808666666667
804.1839,2.0802243333333332
806.1124,2.086551666666667
808.0409,2.092895
809.9694,2.097780333333333
811.8979,2.104986333333333
813.8264,2.110380333333333
815.7549,2.1169516666666666
817.6833,2.1214126666666666
819.6119,2.127102666666666
821.5403,2.130511
823.4689,2.1360276666666667
825.3973,2.141099
827.3259,2.1448863333333335
829.2543,2.145058333333333
831.1829,2.150811333333333
833.1113,2.154405666666667
835.0399,2.159062666666667
836.9683,2.163205
838.8969,2.1691096666666665
840.8253,2.1711026666666666
842.7538,2.173762333333333
844.6824,2.1751953333333334
846.6108,2.1785466666666666
848.5394,2.1779596666666667
850.4678,2.1778883333333336
852.3964,2.1763586666666668
854.3248,2.1782323333333338
856.2534,2.1782886666666665
858.1818,2.1815583333333333
860.1104,2.1826803333333338
862.0388,2.188001
863.9673,2.191406
865.8958,2.1965159999999995
867.8243,2.2003633333333332
869.7528,2.2068
871.6813,2.210056
873.6098,2.211336333333333
875.5383,2.2043253333333332
877.4668,2.200282666666667
879.3953,2.198418333333333
881.3238,2.2009116666666664
883.2523,2.1996166666666666
885.1808,2.1992506666666665
887.1093,2.2000406666666663
889.0378,2.207118
890.9663,2.2118606666666665
892.8948,2.221191
894.8233,2.230366333333333
896.7518,2.2393929999999997
898.6803,2.2428733333333333
900.6088,2.2453819999999998
902.5373,2.2434
904.4658,2.2470733333333333
906.3943,2.2487203333333334
908.3228,2.2497206666666667
910.2513,2.2475
912.1798,2.247238
914.1083,2.2456666666666667
916.0368,2.248129
917.9653,2.2507663333333334
919.8938,2.2588363333333334
921.8223,2.265324
923.7508,2.2717016666666665
925.6793,2.274896666666667
927.6078,2.2810829999999997
929.5363,2.284561
931.4648,2.290694333333333
933.3932,2.293988
935.3218,2.297193
937.2502,2.2983666666666664
939.1788,2.300903
941.1072,2.2991396666666666
943.0358,2.301698
944.9643,2.300924333333333
946.8928,2.2980396666666665
948.8213,2.2915043333333336
950.7498,2.287631666666667
952.6783,2.2855989999999995
