449.3401,2.3413030333333333
451.2686,1.9168340333333334
453.1971,1.3364415333333335
455.1256,1.1038523333333332
457.0541,0.9944701666666665
458.9826,0.9804556666666667
460.9111,1.0637021666666666
462.8396,0.8822493666666666
464.7681,0.8619275966666667
466.6966,1.0784899666666667
468.6251,1.1685401333333332
470.5536,1.2014852666666667
472.4821,0.8038885333333333
474.4106,1.3203050333333335
476.3391,1.3926305333333335
478.2676,1.6898362666666669
480.1961,1.0358277000000002
482.1246,1.5688777533333331
484.0531,1.6526232666666665
485.9816,1.7567706
487.9101,1.6109330999999998
489.8386,1.4423903666666666
491.7671,1.1051247333333334
493.6956,0.9834008000000001
495.6241,0.6776810000000001
497.5526,0.4974502966666667
499.4811,0.48201390000000005
501.4096,0.12864497666666666
503.3381,0.48506659999999996
505.2666,0.8643859333333332
507.1951,1.0443155
509.1236,1.2197813333333334
511.0521,1.3517757333333333
512.9806,1.2597585666666666
514.9091,1.3651552666666664
516.8376,1.4926739
518.7661,0.5181001666666667
520.6946,0.9611269333333333
522.6231,0.8222427933333333
524.5516,0.5508219666666666
526.4801,0.34822
528.4086,0.29411976666666667
530.3371,0.27357970000000004
532.2656,0.2667417
534.1941,0.1611516133333333
536.1226,0.11220383333333332
538.0511,0.3110005333333334
539.9796,0.19895953333333335
541.9081,0.5075051333333334
543.8365,0.5673295333333334
545.7651,0.7797512999999999
547.6935,0.6435272733333334
549.6221,0.576522338
551.5506,0.50799073
553.4791,0.19760346666666664
555.4076,0.11777535666666666
557.3361,0.21537874666666665
559.2646,0.44862666666666673
561.1931,0.44952543333333334
563.1216,0.3753032666666667
565.05,0.6623855
566.9786,0.8600380999999998
568.907,1.1246475333333332
570.8356,0.4707101
572.764,0.5470153666666667
574.6926,1.5003146
576.621,1.5808479666666668
578.5496,1.5883640666666665
580.478,0.8266980666666667
582.4066,0.7668721333333334
584.335,0.9858202333333335
586.2635,1.4094586666666669
588.192,1.3711582666666668
590.1205,0.8365865666666666
592.049,1.2267839333333332
593.9775,1.8423915333333332
595.906,2.128282233333333
597.8345,1.9639553333333335
599.7631,1.5640243333333335
601.6915,1.8357106666666667
603.6201,2.3685493333333336
605.5485,2.172345
607.4771,1.868153666666667
609.4055,1.7035503333333333
611.334,1.9102316666666666
613.2625,1.7494413333333334
615.191,1.4702123333333335
617.1195,1.2533926666666666
619.048,1.2956773666666668
620.9765,1.4590586666666667
622.905,1.8328823333333333
624.8335,1.9485549999999998
626.762,1.8416946666666665
628.6905,2.360888
630.619,2.5684833333333335
632.5475,2.609643333333334
634.476,2.6754873333333333
636.4045,2.6396263333333336
638.333,2.559407333333333
640.2615,2.381885666666667
642.19,2.1529320000000003
644.1185,1.877535
646.047,1.8133953333333332
647.9755,1.685411
649.904,1.7818833333333337
651.8325,1.6678656666666667
653.761,1.6885143333333332
655.6895,1.8911763333333333
657.618,2.3198493333333334
659.5465,2.650577333333333
661.475,2.906179
663.4035,3.0143683333333335
665.332,3.1028453333333332
667.2605,3.0798653333333337
669.189,3.2566926666666665
671.1175,3.199465333333334
673.046,3.094462
674.9745,3.201413666666666
676.903,3.287499
678.8315,3.124691
680.7599,2.9890256666666666
682.6885,2.9761789999999997
684.6169,3.092584
686.5455,2.928535
688.4739,2.662121
690.4025,2.361737
692.3309,2.184581
694.2595,2.0051323333333335
696.188,2.0173236666666665
698.1165,1.9067699999999999
700.045,2.0356973333333332
701.9734,2.2196459999999996
703.902,2.328746333333333
705.8304,2.389628333333333
707.759,2.3258689999999995
709.6874,2.3311230000000003
711.616,2.489607
713.5444,2.5902423333333333
715.473,2.627372
717.4014,2.6380916666666665
719.33,2.6143246666666666
721.2584,2.5122430000000002
723.187,2.431979666666667
725.1154,2.3969916666666666
727.0439,2.354569666666667
728.9724,2.249168666666667
730.9009,2.191162333333333
732.8294,2.124552
734.7579,2.0228033333333335
736.6864,1.9793703333333335
738.6149,2.1092996666666664
740.5434,2.0247853333333334
742.4719,2.2769766666666666
744.4004,2.586561
746.3289,2.855786666666667
748.2574,3.062246333333333
750.1859,3.416872
752.1144,3.7009989999999995
754.0429,3.9606126666666666
755.9714,4.1383529999999995
757.8999,4.222581000000001
759.8284,4.079260333333333
761.7569,3.92863
763.6854,3.6341586666666665
765.6139,3.370265
767.5424,2.998511
769.4709,2.9247366666666665
771.3994,2.734629333333333
773.3279,2.698684333333333
775.2564,2.628849666666666
777.1849,2.8142713333333336
779.1134,2.9342203333333337
781.0419,3.0425196666666667
782.9704,3.041081666666667
784.8989,2.971504
786.8274,2.8938260000000002
788.7559,2.9105139999999996
790.6844,2.832908
792.6129,2.941915
794.5414,3.171339666666667
796.4699,3.4183943333333335
798.3984,3.6423469999999996
800.3269,3.970163
802.2554,3.9815509999999996
804.1839,4.180950999999999
806.1124,4.580781333333333
808.0409,4.783790000000001
809.9694,4.775643333333334
811.8979,4.498068
813.8264,4.365532
815.7549,4.198218
817.6833,4.043215666666667
819.6119,3.985180666666667
821.5403,3.8050383333333335
823.4689,3.5513856666666666
825.3973,3.3360190000000003
827.3259,3.171364
829.2543,2.869213
831.1829,2.9407723333333333
833.1113,3.2041943333333336
835.0399,3.214912
836.9683,3.0715920000000003
838.8969,2.935656
840.8253,3.151567333333334
842.7538,3.1711073333333335
844.6824,3.181196333333333
846.6108,3.071064
848.5394,2.9954396666666665
850.4678,3.050539666666667
852.3964,3.1376353333333333
854.3248,3.2395940000000003
856.2534,3.276783333333334
858.1818,3.3983869999999996
860.1104,3.414379333333333
862.0388,3.289102666666667
863.9673,3.163581666666667
865.8958,3.1607300000000005
867.8243,3.1854910000000003
869.7528,3.2134283333333333
871.6813,3.3029239999999995
873.6098,3.251116666666667
875.5383,3.163089
877.4668,3.2190386666666666
879.3953,3.2317523333333327
881.3238,3.269408666666667
883.2523,3.206450333333333
