449.3401,3.1618881
451.2686,3.2597936
453.1971,2.7542274
455.1256,2.0541641999999998
457.0541,1.1367113199999999
458.9826,3.3544135
460.9111,3.2678930000000004
462.8396,2.7904204999999997
464.7681,2.7832250000000003
466.6966,2.7326905000000004
468.6251,2.1169911
470.5536,2.0840664999999996
472.4821,0.42606873500000003
474.4106,0.18369564
476.3391,0.8934200999999999
478.2676,0.2017756
480.1961,-0.022480599999999996
482.1246,0.5399020999999999
484.0531,0.8766914
485.9816,0.9531506049999999
487.9101,0.9339807
489.8386,0.59998875
491.7671,0.63528135
493.6956,0.6397273
495.6241,0.31415994
497.5526,1.2228509500000002
499.4811,0.9213950000000001
501.4096,0.6182021499999999
503.3381,0.20043044999999998
505.2666,0.06961881
507.1951,-0.11209970000000002
509.1236,-0.13333125
511.0521,0.04992527500000001
512.9806,0.72493065
514.9091,0.7602941000000001
516.8376,1.51623195
518.7661,1.974032
520.6946,2.046022
522.6231,1.63808855
524.5516,1.76146
526.4801,0.35903229999999997
528.4086,0.47513855
530.3371,1.1146915000000002
532.2656,0.44517435
534.1941,0.106500275
536.1226,0.41787794
538.0511,0.066857595
539.9796,-0.15245704999999998
541.9081,0.12723807
543.8365,0.48082505
545.7651,0.90958477
547.6935,0.712502335
549.6221,0.352422445
551.5506,0.9736984999999999
553.4791,1.41328355
555.4076,0.04554425000000001
557.3361,1.20092365
559.2646,0.8915677999999999
561.1931,2.894146
563.1216,2.7460224999999996
565.05,2.3129394999999997
566.9786,1.08493015
568.907,0.34142491999999997
570.8356,0.23856680000000002
572.764,0.19010909999999998
574.6926,0.33420569999999994
576.621,1.0538574
578.5496,1.6173455478299998
580.478,2.4018800500000004
582.4066,1.7882976
584.335,4.286968
586.2635,4.2121785
588.192,2.6175128
590.1205,2.2039285
592.049,2.35281285
593.9775,0.8811196
595.906,0.8721432
597.8345,0.7925506999999999
599.7631,1.48851265
601.6915,1.9857044999999998
603.6201,1.9008654999999999
605.5485,1.3868065
607.4771,1.1855359
609.4055,1.460502
611.334,1.3709699999999998
613.2625,0.8251410499999999
615.191,0.65437665
617.1195,1.1354235
619.048,1.6481935
620.9765,1.490065
622.905,1.16508355
624.8335,1.5943740000000002
626.762,2.0658715
628.6905,1.9241025
630.619,2.0587145000000002
632.5475,1.7009889999999999
634.476,1.6197565
636.4045,1.1436628500000001
638.333,1.455126
640.2615,1.16089405
642.19,1.1187833
644.1185,1.1891629000000001
646.047,1.11397625
647.9755,0.9775376499999999
649.904,0.81479525
651.8325,0.9747418999999999
653.761,0.8607467
655.6895,0.87683475
657.618,1.152587
659.5465,1.1714954999999998
661.475,1.634985
663.4035,1.8020885
665.332,1.905335
667.2605,1.9248705000000002
669.189,1.9330995
671.1175,1.941364
673.046,1.862159
674.9745,1.7018745000000002
676.903,1.5149555000000001
678.8315,1.3153305
680.7599,1.0883866
682.6885,1.10025665
684.6169,1.2480094999999998
686.5455,1.2184315
688.4739,1.2859415
690.4025,1.335743
692.3309,1.369773
694.2595,1.404141
696.188,1.502701
698.1165,1.5875464999999997
700.045,1.6291095000000002
701.9734,1.6205595
703.902,1.5938080000000001
705.8304,1.5718
707.759,1.517512
709.6874,1.4143495000000001
711.616,1.3865215000000002
713.5444,1.396979
715.473,1.49676
717.4014,1.5405550000000001
719.33,1.5782414999999999
721.2584,1.6118895
723.187,1.6421655
725.1154,1.6636155
727.0439,1.6612129999999998
728.9724,1.6186540000000003
730.9009,1.5911845000000002
732.8294,1.5541505
734.7579,1.4726305000000002
736.6864,1.4064865000000002
738.6149,1.433772
740.5434,1.4490055
742.4719,1.4338015
744.4004,1.448933
746.3289,1.4664320000000002
748.2574,1.489906
750.1859,1.5152975
752.1144,1.522203
754.0429,1.54286
755.9714,1.568464
757.8999,1.645027
759.8284,1.69344
761.7569,1.7377475000000002
763.6854,1.8131095
765.6139,1.8491645
767.5424,1.831607
769.4709,1.7946275
771.3994,1.7852545
773.3279,1.7598545
775.2564,1.7119825
777.1849,1.643284
779.1134,1.5902005
781.0419,1.5716645
782.9704,1.5557335
784.8989,1.578389
786.8274,1.5940575
788.7559,1.6146415
790.6844,1.6734245
792.6129,1.6991800000000001
794.5414,1.704641
796.4699,1.7162995
798.3984,1.7245545
800.3269,1.724427
802.2554,1.6980285
804.1839,1.6872764999999998
806.1124,1.7161065
808.0409,1.725877
809.9694,1.707329
811.8979,1.706318
813.8264,1.7239535
815.7549,1.7611775
817.6833,1.801009
819.6119,1.814155
821.5403,1.8056935000000003
823.4689,1.8081779999999998
825.3973,1.8171320000000002
827.3259,1.8299895
829.2543,1.8338735000000002
831.1829,1.8353595
833.1113,1.821603
835.0399,1.780217
836.9683,1.7518875
838.8969,1.7553535
840.8253,1.7680189999999998
842.7538,1.7723360000000001
844.6824,1.7411375
846.6108,1.7343265
848.5394,1.7381205
850.4678,1.7654055
852.3964,1.786203
854.3248,1.8161165000000001
856.2534,1.8319845
858.1818,1.8389775
860.1104,1.8318165
862.0388,1.825658
863.9673,1.8377835
865.8958,1.8314245000000002
867.8243,1.85214
869.7528,1.8691879999999998
871.6813,1.8861370000000002
873.6098,1.9392715
875.5383,1.9744789999999999
877.4668,1.9828555
879.3953,1.9611695
881.3238,1.9494865
883.2523,1.922718
885.1808,1.895834
887.1093,1.8513695000000001
889.0378,1.8002150000000001
890.9663,1.759385
892.8948,1.7411344999999998
894.8233,1.7646735000000002
896.7518,1.768051
898.6803,1.7606575
900.6088,1.7639855
902.5373,1.763576
904.4658,1.7714375000000002
906.3943,1.7684415000000002
908.3228,1.7662825
910.2513,1.765074
912.1798,1.769865
914.1083,1.767706
916.0368,1.7784214999999999
917.9653,1.8058795
919.8938,1.8534085
921.8223,1.873292
923.7508,1.8676865
925.6793,1.833987
927.6078,1.6966065
929.5363,1.8179235
931.4648,1.9539035
933.3932,2.0503204999999998
935.3218,2.1232175
937.2502,2.1736069999999996
939.1788,2.2313335
941.1072,2.274118
943.0358,2.2924534999999997
944.9643,2.280303
946.8928,2.24711
948.8213,2.178961
950.7498,2.0767995
952.6783,1.950937
954.6068,1.8454555
956.5353,1.962102
958.4637,1.9629410000000003
960.3923,1.948686
962.3207,1.932729
964.2493,1.9166885
