449.3401,1.1404305666666668
451.2686,1.174701
453.1971,1.0297547666666667
455.1256,1.6545523333333332
457.0541,1.6040676666666667
458.9826,1.506382
460.9111,1.3964910000000001
462.8396,1.3191733333333335
464.7681,1.2517089666666665
466.6966,1.1868963333333333
468.6251,1.0853328
470.5536,0.9615435666666666
472.4821,1.0359721000000002
474.4106,1.0168539666666667
476.3391,1.0027276333333333
478.2676,0.9933529333333334
480.1961,0.9962225
482.1246,0.9790745333333334
484.0531,0.9604738999999999
485.9816,0.9418827
487.9101,0.9489232
489.8386,0.9447056000000001
491.7671,0.9342510666666666
493.6956,0.9481738000000001
495.6241,0.9747647666666667
497.5526,0.9920702333333334
499.4811,0.9887659666666666
501.4096,0.9839540000000001
503.3381,0.9937683000000002
505.2666,0.8725820666666667
507.1951,0.8280271333333333
509.1236,0.9953526333333333
511.0521,0.9818535
512.9806,1.0683683333333334
514.9091,1.0634188333333332
516.8376,1.4041808333333332
518.7661,1.3970454666666667
520.6946,1.2849053000000001
522.6231,1.3813761333333334
524.5516,1.4372772333333332
526.4801,1.4301636666666668
528.4086,1.1468102666666666
530.3371,1.0072503666666666
532.2656,1.0317276
534.1941,1.0270618333333335
536.1226,1.1149337666666668
538.0511,1.0081243666666666
539.9796,0.7766202
541.9081,0.9274428666666666
543.8365,0.8293507
545.7651,0.6989999666666667
547.6935,0.5866625
549.6221,0.7214651
551.5506,0.7334545333333334
553.4791,0.7319728
555.4076,0.7302795
557.3361,0.7184645666666666
559.2646,0.7003992333333334
561.1931,0.6956628666666668
563.1216,0.6898344999999999
565.05,0.6926330333333334
566.9786,0.6956812333333332
568.907,0.7242707999999999
570.8356,0.7261697666666667
572.764,0.6742507666666665
574.6926,0.8377636
576.621,0.9966711
578.5496,1.1160970666666665
580.478,1.2193201666666666
582.4066,1.2996597
584.335,1.3582783666666665
586.2635,1.3895365666666668
588.192,1.4065569
590.1205,1.395372
592.049,1.4058456666666668
593.9775,1.3807943333333335
595.906,1.3236193333333333
597.8345,1.235407333333333
599.7631,1.0893628666666666
601.6915,1.3011203333333332
603.6201,1.4260833333333334
605.5485,1.4985653333333335
607.4771,1.4061703333333335
609.4055,1.4506420000000002
611.334,1.632631
613.2625,1.8399349999999999
615.191,2.0215973333333332
617.1195,2.137164333333333
619.048,2.1979450000000003
620.9765,2.2128323333333335
622.905,2.1816863333333334
624.8335,2.0455159999999997
626.762,1.9437050000000002
628.6905,2.125657
630.619,2.220132
632.5475,2.2258903333333335
634.476,2.1096336666666664
636.4045,1.8765580000000002
638.333,2.2588863333333333
640.2615,2.6735360000000004
642.19,2.960733
644.1185,3.112075666666667
646.047,3.187649333333333
647.9755,3.1833183333333337
649.904,3.095841
651.8325,2.8927816666666666
653.761,2.722723333333333
655.6895,2.630969
657.618,2.4711036666666666
659.5465,2.247545666666667
661.475,1.9946673333333333
663.4035,2.0402046666666664
665.332,2.513422666666667
667.2605,3.042517
669.189,3.3771229999999997
671.1175,3.570874
673.046,3.675661
674.9745,3.6824146666666664
676.903,3.5691833333333336
678.8315,3.2755989999999997
680.7599,3.0974600000000003
682.6885,2.939398666666667
684.6169,2.707166666666667
686.5455,2.5314033333333334
688.4739,2.4581396666666664
690.4025,2.517334333333333
692.3309,2.497257333333333
694.2595,2.6001123333333336
696.188,2.600786
698.1165,2.54658
700.045,2.496653333333333
701.9734,2.423410333333333
703.902,2.321318333333333
705.8304,2.2183496666666667
707.759,2.270419
709.6874,2.2208140000000003
711.616,2.184846
713.5444,2.230100333333333
715.473,2.2666226666666667
717.4014,2.2436076666666667
719.33,2.2227870000000003
721.2584,2.2028916666666665
723.187,2.310381
725.1154,2.3845586666666665
727.0439,2.435416333333334
728.9724,2.4320640000000004
730.9009,2.3600273333333335
732.8294,2.4390229999999997
734.7579,2.512519
736.6864,2.5744380000000002
738.6149,2.6558800000000002
740.5434,2.702055
742.4719,2.7389313333333334
744.4004,2.7169036666666666
746.3289,2.6551213333333332
748.2574,2.590726
750.1859,2.644648333333333
752.1144,2.492408666666667
754.0429,2.349930666666667
755.9714,2.4706126666666663
757.8999,2.588144666666667
759.8284,2.8250926666666665
761.7569,2.948335666666667
763.6854,3.028958333333333
765.6139,3.09183
767.5424,3.0901029999999996
769.4709,3.0523283333333335
771.3994,2.9461733333333338
773.3279,2.8368680000000004
775.2564,2.7259693333333335
777.1849,2.547463
779.1134,2.339155666666666
781.0419,2.3228969999999998
782.9704,2.4909209999999997
784.8989,2.5026313333333334
786.8274,2.536725
788.7559,2.5790623333333333
790.6844,2.5747
792.6129,2.5869139999999997
794.5414,2.5976363333333334
796.4699,2.524294
798.3984,2.515733666666667
800.3269,2.6676456666666666
802.2554,2.7739643333333333
804.1839,2.820532666666667
806.1124,2.8743166666666666
808.0409,2.9186096666666668
809.9694,2.872192
811.8979,2.945339666666667
813.8264,2.9746539999999997
815.7549,3.005376333333333
817.6833,2.990709666666666
819.6119,2.974261333333333
821.5403,2.913559
823.4689,2.7899123333333335
825.3973,2.7924616666666666
827.3259,2.826363333333333
829.2543,2.821754
831.1829,2.9181813333333335
833.1113,2.9731306666666666
835.0399,2.989193333333334
836.9683,2.995369
838.8969,3.082046666666667
840.8253,3.0375246666666667
842.7538,3.004405333333333
844.6824,2.9507453333333333
846.6108,2.87514
848.5394,2.7568179999999995
850.4678,2.642777333333333
852.3964,2.5606866666666668
854.3248,2.4953353333333337
856.2534,2.5268533333333334
858.1818,2.600284
860.1104,2.561543
862.0388,2.46515
863.9673,2.435950666666667
865.8958,2.567021333333333
867.8243,2.708437333333334
869.7528,2.9338336666666667
871.6813,3.1473793333333333
873.6098,3.3163516666666673
875.5383,3.3341293333333333
877.4668,3.3673563333333334
879.3953,3.519039
881.3238,3.628909666666667
883.2523,3.6336263333333334
885.1808,3.5358586666666665
887.1093,3.287528333333334
889.0378,3.110477
890.9663,2.988502
892.8948,3.033925
894.8233,3.062815666666667
896.7518,3.148438
898.6803,3.259691666666667
900.6088,3.3129486666666668
902.5373,3.240144666666667
904.4658,3.2807410000000004
906.3943,3.3558673333333338
908.3228,3.4494206666666662
910.2513,3.480167
912.1798,3.4553706666666666
914.1083,3.3422066666666663
916.0368,3.2924020000000005
917.9653,3.0084293333333334
919.8938,2.9991606666666666
921.8223,3.1199743333333334
923.7508,3.2354350000000003
925.6793,3.3248233333333332
927.6078,3.3718346666666665
929.5363,3.3848136666666666
931.4648,3.498617
933.3932,3.45444
935.3218,3.5843633333333336
937.2502,3.6768629999999995
939.1788,3.805577
941.1072,3.910375333333333
943.0358,4.063867999999999
944.9643,4.1747863333333335
946.8928,4.475140000000001
948.8213,4.587544
950.7498,4.582905333333333
952.6783,4.669377666666667
954.6068,4.845281666666666
956.5353,4.885210333333332
958.4637,4.795345666666667
960.3923,4.413591666666666
962.3207,4.132711666666666
964.2493,3.9288216666666664
966.1777,3.950445666666667
968.1063,4.061765666666667
970.0347,4.049530666666667
971.9633,3.9587699999999995
973.8917,3.8996390000000005
975.8203,3.987746333333334
977.7487,4.108694666666666
979.6772,4.260789
981.6057,4.432093
983.5342,4.482153
985.4627,4.393638666666667
987.3912,4.282533333333333
989.3197,4.302412333333334
991.2482,4.40983
993.1768,4.680966333333333
995.1052,4.794538333333333
997.0338,4.784455
998.9622,4.7529623333333335
1000.8910000000001,4.714939333333333
1002.819,4.546326666666666
1004.748,4.246303
1006.676,4.021580333333333
1008.605,4.0879166666666675
1010.533,3.967380666666667
1012.462,3.8109473333333335
1014.39,3.7124366666666666
1016.319,3.8174076666666665
1018.247,3.9380990000000007
1020.176,4.183349
1022.1039999999999,4.250628
1024.0330000000001,4.335624333333333
