449.3401,1.4222506666666668
451.2686,1.4345663333333334
453.1971,1.3606953333333334
455.1256,1.284262
457.0541,1.2322746666666669
458.9826,1.2341453333333332
460.9111,1.1947553333333334
462.8396,1.1196986666666666
464.7681,1.0948108666666665
466.6966,1.108747
468.6251,1.1096043333333334
470.5536,1.0959566666666667
472.4821,1.093663
474.4106,1.0892869666666665
476.3391,1.0769721333333333
478.2676,1.092058
480.1961,1.0979590000000001
482.1246,1.0844146666666667
484.0531,1.0477169999999998
485.9816,0.9867034666666666
487.9101,0.9138094666666666
489.8386,0.8607464333333333
491.7671,0.8587068333333333
493.6956,0.8542776333333332
495.6241,0.8417874
497.5526,0.8273898000000001
499.4811,0.8301568000000001
501.4096,0.8392384666666666
503.3381,0.8399572000000001
505.2666,0.8395597
507.1951,0.8352664000000001
509.1236,0.8223615666666667
511.0521,0.8066148000000001
512.9806,0.7869702000000002
514.9091,0.7750184333333334
516.8376,0.7670016333333333
518.7661,0.7536307666666667
520.6946,0.7364682
522.6231,0.7424549666666667
524.5516,0.7533673000000002
526.4801,0.7676030333333334
528.4086,0.7647529333333333
530.3371,0.7551833666666666
532.2656,0.7436998666666667
534.1941,0.7272093333333333
536.1226,0.7015627999999999
538.0511,0.6743122333333332
539.9796,0.6438216666666667
541.9081,0.6266509666666668
543.8365,0.6049028333333334
545.7651,0.5878468333333333
547.6935,0.6021163666666667
549.6221,0.6359734
551.5506,0.6485919
553.4791,0.6601098
555.4076,0.6686033333333333
557.3361,0.6783615666666667
559.2646,0.6766681666666666
561.1931,0.6727637666666667
563.1216,0.6152141666666666
565.05,0.6406253333333333
566.9786,0.6369441
568.907,0.6526062
570.8356,0.6722054000000001
572.764,0.7024107333333333
574.6926,0.7335404
576.621,0.7599624999999999
578.5496,0.7882878666666665
580.478,0.8347713
582.4066,0.8706945
584.335,0.9101954999999999
586.2635,0.9570823333333333
588.192,1.0242271
590.1205,1.0721353333333334
592.049,1.1015810000000001
593.9775,1.1439686666666669
595.906,1.1964013333333332
597.8345,1.2496596666666666
599.7631,1.3191680000000001
601.6915,1.3788743333333333
603.6201,1.4352336666666667
605.5485,1.4637626666666668
607.4771,1.487083
609.4055,1.4915076666666665
611.334,1.5313136666666667
613.2625,1.5958356666666667
615.191,1.5954586666666666
617.1195,1.712378
619.048,1.837726
620.9765,1.943319
622.905,2.0218613333333333
624.8335,2.070353666666666
626.762,2.1130946666666666
628.6905,2.1310783333333334
630.619,2.140848333333334
632.5475,2.0996989999999998
634.476,1.9696763333333334
636.4045,1.9052820000000004
638.333,2.0069243333333335
640.2615,2.0853243333333333
642.19,2.1270146666666663
644.1185,2.3355840000000003
646.047,2.455493
647.9755,2.410274333333333
649.904,2.501444
651.8325,2.5708176666666667
653.761,2.625528666666667
655.6895,2.613207666666667
657.618,2.457657
659.5465,2.3335166666666667
661.475,2.1874656666666668
663.4035,2.225373333333333
665.332,2.4821109999999997
667.2605,2.8389399999999996
669.189,3.4166756666666664
671.1175,3.9069746666666667
673.046,4.218352666666667
674.9745,4.305226666666667
676.903,4.498638333333333
678.8315,4.523855666666666
680.7599,4.516406333333333
682.6885,4.279800333333334
684.6169,3.8784213333333333
686.5455,3.419389666666667
688.4739,2.971125333333333
690.4025,2.689508333333333
692.3309,2.666995333333334
694.2595,2.8267639999999994
696.188,3.1539343333333334
698.1165,3.244832666666667
700.045,3.235084
701.9734,3.141403
703.902,3.1379
705.8304,3.139701
707.759,3.137404
709.6874,2.9846273333333335
711.616,2.7858603333333334
713.5444,2.520698
715.473,2.373841
717.4014,2.267913333333334
719.33,2.2080723333333334
721.2584,2.189334
723.187,2.2492870000000003
725.1154,2.237237
727.0439,2.231018
728.9724,2.2376473333333333
730.9009,2.267402666666667
732.8294,2.2751066666666664
734.7579,2.2666633333333333
736.6864,2.2818876666666665
738.6149,2.3105603333333335
740.5434,2.3385336666666667
742.4719,2.391335666666667
744.4004,2.4304703333333335
746.3289,2.4523886666666668
748.2574,2.472803
750.1859,2.4888483333333333
752.1144,2.4963846666666663
754.0429,2.5179853333333333
755.9714,2.546878
757.8999,2.5556436666666666
759.8284,2.530163
761.7569,2.5020176666666667
763.6854,2.5043159999999998
765.6139,2.4995996666666667
767.5424,2.5031996666666667
769.4709,2.5200940000000003
771.3994,2.5169323333333335
773.3279,2.510719
775.2564,2.5092136666666662
777.1849,2.490161
779.1134,2.474479666666667
781.0419,2.4783209999999998
782.9704,2.4883536666666664
784.8989,2.4863533333333336
786.8274,2.480825333333333
788.7559,2.4768856666666665
790.6844,2.4658013333333333
792.6129,2.4354293333333334
794.5414,2.42341
796.4699,2.4131326666666664
798.3984,2.4005646666666665
800.3269,2.4166183333333335
802.2554,2.446956
804.1839,2.4734230000000004
806.1124,2.4965466666666667
808.0409,2.517852
809.9694,2.5352599999999996
811.8979,2.5504623333333334
813.8264,2.5678473333333334
815.7549,2.5721736666666666
817.6833,2.5566166666666663
819.6119,2.545818
821.5403,2.555558
823.4689,2.5609990000000002
825.3973,2.5604590000000003
827.3259,2.5742826666666665
829.2543,2.5705786666666666
831.1829,2.5437653333333334
833.1113,2.517148666666667
835.0399,2.531501
836.9683,2.5560256666666668
838.8969,2.5838786666666667
840.8253,2.6193603333333333
842.7538,2.6515866666666668
844.6824,2.6602026666666667
846.6108,2.67062
848.5394,2.6940973333333336
850.4678,2.70971
852.3964,2.694708
854.3248,2.6846379999999996
856.2534,2.660085
858.1818,2.640268333333333
860.1104,2.6412026666666666
862.0388,2.661924666666667
863.9673,2.6628480000000003
865.8958,2.6587003333333334
867.8243,2.646396333333333
869.7528,2.6282516666666664
871.6813,2.5935746666666666
873.6098,2.5568223333333333
875.5383,2.5382313333333335
877.4668,2.538672
879.3953,2.5397833333333337
881.3238,2.55956
883.2523,2.593893
885.1808,2.633581
887.1093,2.66074
889.0378,2.690689666666667
890.9663,2.715671
892.8948,2.7419616666666666
894.8233,2.7582093333333333
896.7518,2.7766859999999998
898.6803,2.785429
900.6088,2.786425
902.5373,2.7882156666666664
904.4658,2.787476
906.3943,2.7887653333333335
908.3228,2.7875753333333333
910.2513,2.782617333333333
912.1798,2.763551
914.1083,2.742573
916.0368,2.7309559999999995
917.9653,2.699807
919.8938,2.6993829999999996
921.8223,2.7160270000000004
923.7508,2.738569333333333
925.6793,2.7386230000000005
927.6078,2.737266
929.5363,2.733772
931.4648,2.7618096666666667
933.3932,2.80554
935.3218,2.8232276666666665
937.2502,2.8070283333333332
939.1788,2.749037
941.1072,2.8019096666666665
943.0358,2.872882333333333
944.9643,2.88851
946.8928,2.82174
948.8213,2.927540666666667
950.7498,3.030923
952.6783,3.162271666666667
954.6068,3.317696
956.5353,3.4456286666666665
958.4637,3.6934313333333333
960.3923,3.7823619999999996
962.3207,3.9806476666666666
964.2493,4.188955666666667
966.1777,4.338863
968.1063,4.613355
970.0347,4.828706666666666
971.9633,4.971356666666666
973.8917,5.097156999999999
975.8203,5.391224
977.7487,5.585905333333334
979.6772,5.764676000000001
981.6057,5.881871333333333
983.5342,5.945546666666668
985.4627,6.034330333333333
987.3912,6.083214666666667
989.3197,6.198117666666666
991.2482,6.0773253333333335
993.1768,5.888432333333333
995.1052,5.795799333333332
997.0338,5.662878666666667
998.9622,5.4612333333333325
1000.8910000000001,5.255627
1002.819,4.976527666666667
1004.748,4.862304333333333
1006.676,4.659419333333333
1008.605,4.407416666666667
1010.533,4.237825333333333
1012.462,4.235266666666667
1014.39,4.3912379999999995
1016.319,4.438175
1018.247,4.4497013333333335
1020.176,4.539048
1022.1039999999999,4.5379993333333335
1024.0330000000001,4.446719
1025.961,4.270187
1027.89,4.176791
1029.818,4.152030333333333
1031.747,4.2732693333333325
1033.675,4.059139333333333
1035.604,3.9367979999999996
1037.532,3.9862440000000006
1039.461,4.226942
1041.389,4.365214000000001
1043.318,4.599118666666667
1045.246,4.775673
1047.175,4.838979666666666
1049.103,4.823528666666666
1051.032,4.749071
1052.96,4.564913
1054.889,4.3953750000000005
1056.817,4.188667333333334
1058.746,4.053653
1060.674,3.7952966666666668
1062.603,3.7446946666666663
1064.531,3.7820083333333336
1066.46,4.088947999999999
1068.388,4.2456803333333335
1070.317,4.503429
1072.245,4.5683213333333335
1074.174,4.631885333333334
1076.1019999999999,4.712274333333333
1078.031,4.587278333333334
1079.9589999999998,4.289648666666667
1081.888,3.9943129999999996
1083.816,3.7312023333333335
1085.745,3.6077543333333337
1087.673,3.4893693333333338
1089.6019999999999,3.530322333333333
1091.53,3.6009276666666667
1093.4589999999998,3.952107
1095.387,4.067824000000001
1097.316,4.151003333333333
1099.244,4.144032333333333
1101.173,4.352642333333335
1103.101,4.455960666666667
1105.03,4.479644666666666
1106.958,4.342619666666667
1108.887,4.263337
1110.815,4.140507666666667
1112.744,4.06775
1114.672,4.098762
1116.601,4.111514333333333
1118.529,4.020271666666667
1120.458,4.000974333333333
1122.386,3.7861399999999996
1124.315,3.639003666666666
1126.243,3.52333
1128.172,3.514685
1130.1,3.5673973333333335
1132.029,3.659625
1133.9569999999999,3.600465666666667
1135.886,3.6745946666666662
1137.8139999999999,3.701011
1139.743,3.8197759999999996
1141.671,4.0134446666666665
1143.6,4.088225
1145.528,3.9705836666666663
1147.4569999999999,3.861686666666666
1149.385,3.747436333333333
1151.3139999999999,3.715652
1153.242,3.6484806666666665
1155.171,3.746992
1157.099,3.955273333333333
1159.028,4.092949666666667
1160.9560000000001,4.129035666666667
1162.885,4.185389333333333
1164.813,4.113583333333334
1166.742,4.044938
1168.67,3.8993379999999997
1170.599,3.8515530000000004
1172.527,3.6985463333333333
1174.4560000000001,3.610956
1176.384,3.5501193333333334
1178.313,3.591562
1180.241,3.602072666666667
1182.17,3.816459333333333
1184.098,3.908288
1186.027,4.015673666666667
1187.955,3.949317666666667
1189.884,3.9612156666666665
1191.812,3.9077240000000004
1193.741,3.8238576666666666
1195.6689999999999,3.6431043333333335
1197.598,3.682230666666667
1199.526,3.5812643333333334
1201.455,3.5969943333333334
1203.383,3.6717716666666664
1205.312,3.7632093333333336
1207.24,3.7488666666666663
1209.1689999999999,3.7688276666666667
1211.097,3.662649333333333
1213.026,3.5196009999999998
1214.954,3.3077623333333332
1216.883,3.174652666666667
1218.8110000000001,2.9496810000000004
1220.74,2.6807696666666665
1222.6680000000001,2.3721083333333337
1224.597,2.2036326666666666
1226.525,2.062295333333333
1228.453,2.0230073333333336
1230.382,1.9433623333333332
1232.3110000000001,1.857551
1234.239,1.7726746666666668
1236.167,1.700276
1238.096,1.6329976666666666
1240.025,1.5723526666666665
1241.953,1.513477
1243.882,1.4588623333333333
1245.81,1.4079766666666667
1247.739,1.3611263333333332
1249.667,1.3163289999999999
1251.596,1.2753120000000002
1253.524,1.236865
1255.453,1.201399
1257.381,1.1676983333333333
1259.31,1.1360236666666665
1261.238,1.1060583333333334
1263.167,1.0783433333333334
1265.095,1.0519133333333333
1267.024,1.0268
1268.952,1.0028555
1270.88,0.9803875999999999
1272.809,0.9590806000000001
1274.738,0.9393469666666667
1276.6660000000002,0.9206609333333334
1278.594,0.9031246666666667
1280.5230000000001,0.8863292333333334
1282.452,0.8704364333333333
1284.38,0.8554806333333334
1286.308,0.8414796
1288.237,0.8281423333333334
1290.1660000000002,0.8153539333333334
1292.094,0.8029681333333333
1294.022,0.7912076
1295.951,0.7798873
1297.88,0.7690618666666668
1299.808,0.7588404
1301.736,0.7492843333333333
1303.665,0.740106
1305.594,0.7314190666666667
1307.522,0.7230600666666667
1309.45,0.7151393
1311.379,0.7076562000000001
1313.307,0.7005057999999998
1315.236,0.6934922666666666
1317.164,0.6866203333333333
1319.0929999999998,0.6798924333333334
1321.021,0.6733967999999999
1322.95,0.6669727
1324.878,0.6607749333333334
1326.807,0.6549849333333334
1328.735,0.6495092666666666
1330.664,0.6442242333333333
1332.592,0.6392915666666666
1334.521,0.6346531
1336.4489999999998,0.6303341333333333
1338.378,0.6261841666666667
1340.307,0.6221955
1342.235,0.6182779666666667
1344.1629999999998,0.6144519666666667
1346.092,0.6105314333333333
1348.021,0.6066075666666667
