449.3401,2.302780375
451.2686,3.0916817
453.1971,4.038451125
455.1256,3.0646325
457.0541,2.523980525
458.9826,1.8950658500000002
460.9111,1.66290825
462.8396,1.788823025
464.7681,1.80150775
466.6966,2.16689175
468.6251,2.742902
470.5536,3.1758777499999997
472.4821,3.0601485
474.4106,3.50153075
476.3391,3.706994
478.2676,3.7312815
480.1961,3.9453482499999994
482.1246,3.633701
484.0531,3.15796425
485.9816,2.7945085
487.9101,2.02131125
489.8386,1.6299937500000001
491.7671,1.6588801749999997
493.6956,1.62515725
495.6241,1.321193
497.5526,1.056776875
499.4811,0.924954775
501.4096,1.126042675
503.3381,1.231527525
505.2666,0.767838825
507.1951,0.8259857
509.1236,0.973418825
511.0521,1.1558197
512.9806,1.8277136250000001
514.9091,2.2175129250000003
516.8376,1.8431828000000001
518.7661,2.1465989499999996
520.6946,2.055319425
522.6231,2.27610075
524.5516,2.0110799999999998
526.4801,1.536118575
528.4086,1.095013925
530.3371,1.1149289750000002
532.2656,1.1874889750000002
534.1941,1.83982685
536.1226,1.8452035749999998
538.0511,1.3394167
539.9796,1.477808975
541.9081,1.5912051499999997
543.8365,1.50579495
545.7651,1.06966055
547.6935,0.792595925
549.6221,0.721261625
551.5506,1.196335075
553.4791,1.1437329500000002
555.4076,0.6112234249999999
557.3361,0.675676125
559.2646,1.67515515
561.1931,1.9826785
563.1216,2.0348789750000003
565.05,1.3749188
566.9786,1.558042975
568.907,1.651791625
570.8356,1.6822967
572.764,0.882123725
574.6926,0.638979075
576.621,1.19813985
578.5496,1.2454313000000001
580.478,1.2977960250000002
582.4066,1.174634475
584.335,1.6166315
586.2635,1.9366176
588.192,1.9389909499999998
590.1205,1.999717
592.049,2.40265825
593.9775,2.30865725
595.906,2.3334405
597.8345,2.16854275
599.7631,1.88574725
601.6915,1.8522777499999998
603.6201,1.71490625
605.5485,1.7477483999999999
607.4771,1.83251375
609.4055,2.0662172500000002
611.334,2.36089975
613.2625,1.9820585
615.191,1.70658925
617.1195,2.18142635
619.048,2.10587275
620.9765,1.9267370000000001
622.905,1.802704525
624.8335,1.7986369999999998
