449.3401,2.3674076
451.2686,2.278706833333333
453.1971,2.028247503333333
455.1256,2.2381705666666667
457.0541,1.79654298
458.9826,1.0859092666666668
460.9111,0.7587837333333334
462.8396,0.9608124333333334
464.7681,1.7079714
466.6966,2.1449985333333332
468.6251,2.778151833333333
470.5536,2.9943908666666665
472.4821,3.247924
474.4106,2.864857666666666
476.3391,2.476167766666667
478.2676,1.7535958999999999
480.1961,1.5251081333333332
482.1246,1.7325397000000002
484.0531,1.5135089
485.9816,0.78837028
487.9101,0.21741628666666668
489.8386,0.44086739999999996
491.7671,0.5468495
493.6956,0.3372485333333333
495.6241,0.23866520333333333
497.5526,0.2532853400000001
499.4811,0.8987097999999998
501.4096,0.8707458666666666
503.3381,0.19461264466666664
505.2666,0.19090543333333332
507.1951,1.4878918
509.1236,1.6369917999999999
511.0521,1.14882447
512.9806,0.2824657666666667
514.9091,0.5784457333333334
516.8376,0.3526544333333333
518.7661,0.9965226566666668
520.6946,0.9598001666666667
522.6231,0.5674480666666667
524.5516,1.09639623
526.4801,2.824927433333334
528.4086,1.4533775333333334
530.3371,1.7423472999999996
532.2656,1.4027961
534.1941,2.1405554666666666
536.1226,1.2969088333333332
538.0511,0.06155900000000001
539.9796,0.34022123000000004
541.9081,0.6057408666666667
543.8365,1.2503858433333332
545.7651,0.5619712333333333
547.6935,2.106985756666667
549.6221,2.39616564
551.5506,1.5627801666666665
553.4791,2.0210745
555.4076,2.126832133333333
557.3361,2.09243024
559.2646,2.426214566666667
561.1931,2.4179811333333334
563.1216,1.609062266666667
565.05,2.1006726666666666
566.9786,0.5236827166666667
568.907,2.5723176999999997
570.8356,3.0491613333333327
572.764,2.5692866999999997
574.6926,1.9041273333333335
576.621,1.8285242000000002
578.5496,1.473882556666667
580.478,0.6256973
582.4066,0.7760500333333334
584.335,0.9724406
586.2635,1.3840085333333334
588.192,1.3009465666666669
590.1205,1.3011894333333334
592.049,0.7585896333333334
593.9775,0.8038585
595.906,1.0492421666666667
597.8345,0.9661756
599.7631,1.1013213333333332
601.6915,1.0861502666666667
603.6201,1.1396278333333332
605.5485,0.9493692666666668
607.4771,1.0930753333333332
609.4055,1.1771166666666666
611.334,1.0654686666666666
613.2625,0.9457633
615.191,0.8049968666666666
617.1195,0.8124282000000002
619.048,0.8579897
620.9765,0.9019403666666667
622.905,0.8810894
624.8335,0.8778883000000001
626.762,0.8831365666666667
628.6905,0.8971242666666667
630.619,0.9036348333333334
632.5475,0.8805713000000001
634.476,0.8568301333333332
636.4045,0.8461602666666668
638.333,0.8563726666666667
640.2615,0.8871115333333334
642.19,0.9121242
644.1185,0.9326277333333333
646.047,0.9509782333333332
647.9755,0.9642963999999999
649.904,0.9753906
651.8325,0.9794553000000001
653.761,0.9851604666666667
655.6895,0.9847006
657.618,0.9753386666666667
659.5465,0.9619930333333334
661.475,0.952346
663.4035,0.9431707666666668
665.332,0.9316840000000001
667.2605,0.9204433999999999
669.189,0.9281002666666666
671.1175,0.9615918333333333
673.046,1.0031570333333333
674.9745,1.0402713666666668
676.903,1.0747906666666667
678.8315,1.1102023333333333
680.7599,1.152692
682.6885,1.1782236666666668
684.6169,1.188034
686.5455,1.183525
688.4739,1.1651186666666666
690.4025,1.1390083333333334
692.3309,1.1222983333333334
694.2595,1.1090993333333332
696.188,1.1155953333333333
698.1165,1.142453
700.045,1.1607806666666667
701.9734,1.1678883333333332
703.902,1.1746763333333334
705.8304,1.1802693333333334
707.759,1.1810159999999998
709.6874,1.1795833333333334
711.616,1.173862
713.5444,1.175317
715.473,1.185779
717.4014,1.1893703333333334
719.33,1.1982593333333333
721.2584,1.219136
723.187,1.2465353333333333
725.1154,1.2608683333333333
727.0439,1.2650500000000002
728.9724,1.2526666666666666
730.9009,1.2315216666666666
732.8294,1.2174283333333333
734.7579,1.2173193333333332
736.6864,1.225166
738.6149,1.2324356666666667
740.5434,1.2442513333333334
742.4719,1.2521496666666667
744.4004,1.2531773333333334
746.3289,1.258794
748.2574,1.2813323333333333
750.1859,1.3057873333333332
752.1144,1.319949
754.0429,1.325641
755.9714,1.3152563333333334
757.8999,1.2967506666666666
759.8284,1.287126
761.7569,1.2866273333333333
763.6854,1.2944393333333333
765.6139,1.3163583333333333
767.5424,1.3379183333333333
769.4709,1.3457093333333334
771.3994,1.3407349999999998
773.3279,1.3398823333333334
775.2564,1.3472410000000001
777.1849,1.3525816666666668
779.1134,1.3497433333333335
781.0419,1.335735
782.9704,1.3177333333333334
784.8989,1.3048956666666667
786.8274,1.2980743333333333
788.7559,1.3076743333333332
790.6844,1.3255963333333334
792.6129,1.3418843333333335
794.5414,1.3561696666666665
796.4699,1.364118333333333
798.3984,1.3730403333333332
800.3269,1.390878
802.2554,1.4067476666666667
804.1839,1.4171616666666669
806.1124,1.4192706666666668
808.0409,1.4228193333333332
809.9694,1.432911
811.8979,1.4445453333333333
813.8264,1.4466739999999998
815.7549,1.4468086666666666
817.6833,1.4416620000000002
819.6119,1.4353156666666667
821.5403,1.4483033333333335
823.4689,1.4671513333333335
825.3973,1.481723
827.3259,1.4959706666666666
829.2543,1.5042543333333331
831.1829,1.5032176666666668
833.1113,1.5001123333333333
835.0399,1.5080613333333333
836.9683,1.514397
838.8969,1.5136316666666667
840.8253,1.5059259999999999
842.7538,1.5004143333333333
844.6824,1.497547
846.6108,1.493261333333333
848.5394,1.4994406666666666
850.4678,1.5092436666666664
852.3964,1.5143803333333334
854.3248,1.5138243333333332
856.2534,1.5137280000000002
858.1818,1.5138913333333335
860.1104,1.510076
862.0388,1.517284
863.9673,1.5286383333333333
865.8958,1.5383943333333334
867.8243,1.543161666666667
869.7528,1.5431876666666666
871.6813,1.542186
873.6098,1.5390593333333333
875.5383,1.5382116666666665
877.4668,1.5451706666666667
879.3953,1.5465133333333334
881.3238,1.5378116666666666
883.2523,1.527498666666667
885.1808,1.5147446666666664
887.1093,1.4978643333333332
889.0378,1.4958163333333332
890.9663,1.497975
892.8948,1.4981216666666668
894.8233,1.5020306666666665
896.7518,1.511363
898.6803,1.5256993333333335
900.6088,1.5421123333333335
902.5373,1.5584963333333333
904.4658,1.582933
906.3943,1.5992880000000003
908.3228,1.6124196666666668
910.2513,1.624637
912.1798,1.6348093333333333
914.1083,1.6437080000000002
916.0368,1.6525949999999998
917.9653,1.6645156666666665
919.8938,1.676876
921.8223,1.686154666666667
923.7508,1.69292
925.6793,1.688716333333333
927.6078,1.6748633333333334
929.5363,1.6582329999999998
931.4648,1.6449963333333333
933.3932,1.6243040000000002
935.3218,1.6096993333333334
937.2502,1.6000453333333333
939.1788,1.5906770000000001
941.1072,1.5853896666666667
943.0358,1.5901196666666666
944.9643,1.6081423333333333
946.8928,1.6188413333333334
948.8213,1.613743333333333
950.7498,1.6100413333333332
952.6783,1.6102513333333333
954.6068,1.6172643333333336
956.5353,1.623503333333333
958.4637,1.6219336666666668
960.3923,1.611148
962.3207,1.607788333333333
964.2493,1.6092723333333332
966.1777,1.6084326666666666
968.1063,1.6081593333333333
970.0347,1.6182776666666665
971.9633,1.6270283333333333
973.8917,1.6229483333333334
975.8203,1.6162743333333334
977.7487,1.6164066666666665
979.6772,1.626479
981.6057,1.6444536666666665
983.5342,1.6617756666666665
985.4627,1.6744983333333334
987.3912,1.6769949999999998
989.3197,1.6870853333333333
991.2482,1.699993
