449.3401,0.4218196
451.2686,0.1628652766666667
453.1971,0.025247863333333325
455.1256,0.9414343666666666
457.0541,1.0332408000000002
458.9826,1.0686533999999999
460.9111,3.1750030000000002
462.8396,2.5150419333333334
464.7681,2.9442545999999994
466.6966,2.8863055
468.6251,2.184493466666667
470.5536,0.8035419333333333
472.4821,2.3887420633333334
474.4106,1.7440604999999998
476.3391,1.3354384333333333
478.2676,0.9591193333333333
480.1961,1.621219833333333
482.1246,1.0110989666666665
484.0531,1.827173766666667
485.9816,1.3592772
487.9101,0.9902309666666665
489.8386,0.33322756666666664
491.7671,2.416568333333333
493.6956,0.6536462200000001
495.6241,0.9094160666666666
497.5526,1.9922682533333333
499.4811,2.0552528333333338
501.4096,1.5864074
503.3381,0.011622166666666637
505.2666,1.3793285666666666
507.1951,0.22937950000000007
509.1236,0.5326308433333334
511.0521,-0.9209658566666666
512.9806,1.6623805
514.9091,1.3300703333333332
516.8376,0.7267887966666667
518.7661,1.8099355766666667
520.6946,1.3487437
522.6231,1.3602368333333335
524.5516,0.273408221
526.4801,1.9217302333333333
528.4086,0.011151766666666655
530.3371,0.9594344333333334
532.2656,0.307726
534.1941,2.084286
536.1226,0.34574393333333325
538.0511,0.28900706666666665
539.9796,0.8019892666666667
541.9081,1.4645836
543.8365,0.43504700000000013
545.7651,0.8780609533333333
547.6935,0.2784148766666667
549.6221,-0.19744623333333333
551.5506,0.08911124833333334
553.4791,0.6654400333333333
555.4076,1.06178177
557.3361,-0.572245
559.2646,-0.33383820000000003
561.1931,-0.5785992133333334
563.1216,1.4326595666666666
565.05,1.3017664333333334
566.9786,1.748292233333333
568.907,0.7091812666666666
570.8356,2.1162278666666667
572.764,2.4917673333333332
574.6926,2.5521057333333332
576.621,-0.06893890000000001
578.5496,-0.019396935000000004
580.478,1.3753220833333335
582.4066,2.8655310000000003
584.335,2.1647377999999997
586.2635,1.8405478333333332
588.192,3.1329499999999997
590.1205,3.310367
592.049,2.035833033333333
593.9775,2.2646786999999997
595.906,2.2173113333333334
597.8345,2.3058897999999997
599.7631,2.048784533333333
601.6915,1.4954140999999999
603.6201,2.6671897666666666
605.5485,2.942451666666667
607.4771,2.2026556666666663
609.4055,1.8692047666666667
611.334,1.6449642666666666
613.2625,1.868247
615.191,2.2121099999999996
617.1195,1.548716
619.048,1.1073326000000001
620.9765,1.1512560333333333
622.905,2.2129756666666665
624.8335,2.122274033333333
626.762,2.1731918
628.6905,1.864339666666667
630.619,2.2153123333333333
632.5475,2.8947333333333334
634.476,2.4300763333333335
636.4045,2.2257896666666666
638.333,1.821301
640.2615,1.8987796666666663
642.19,2.2193423333333335
644.1185,2.001971333333333
646.047,1.8096396666666668
647.9755,2.1374976666666665
649.904,2.2121576666666667
651.8325,2.1440533333333334
653.761,1.8961416666666666
655.6895,1.718943
657.618,1.538104
659.5465,1.6782116
661.475,2.1407629666666668
663.4035,2.5281100000000003
665.332,2.8292633333333335
667.2605,3.1679866666666663
669.189,3.5259543333333334
671.1175,3.5008443333333332
673.046,3.2619236666666667
674.9745,2.9957949999999998
676.903,3.101156666666667
678.8315,2.688513333333333
680.7599,2.282593
682.6885,2.0493596666666667
684.6169,1.9373255333333332
686.5455,1.7872336666666666
688.4739,1.8070193333333335
690.4025,1.7667226666666667
692.3309,1.7733786666666667
694.2595,1.6123893333333335
696.188,1.4867416666666664
698.1165,1.4951713333333334
700.045,1.650609
701.9734,1.853279333333333
703.902,1.9489416666666666
705.8304,1.9840776666666666
707.759,2.020910333333333
709.6874,2.0630706666666665
711.616,2.070903
713.5444,1.9169296666666664
715.473,1.8095493333333337
717.4014,1.7484209999999998
719.33,1.732349
721.2584,1.7877786666666668
723.187,2.146199
725.1154,2.392624
727.0439,2.532394
728.9724,2.722339
730.9009,3.0012993333333333
732.8294,3.196692666666667
734.7579,3.2939090000000006
736.6864,3.2234173333333334
738.6149,3.010336
740.5434,2.6504026666666665
742.4719,2.411626333333333
744.4004,2.0502636666666665
746.3289,1.9745833333333334
748.2574,1.9231613333333335
750.1859,2.029771333333333
752.1144,2.1536513333333334
754.0429,2.473383
755.9714,2.8642656666666664
757.8999,3.2050359999999998
759.8284,3.5571683333333333
761.7569,3.752968333333333
763.6854,4.008651
765.6139,4.234422333333334
767.5424,4.046177666666666
769.4709,3.897857
771.3994,3.724998
773.3279,3.718118333333333
775.2564,3.563515
777.1849,3.4899013333333335
779.1134,3.6042993333333335
781.0419,3.5538763333333336
782.9704,3.6421376666666667
784.8989,3.4864186666666668
786.8274,3.539895
788.7559,3.770493666666667
790.6844,3.9698080000000004
792.6129,4.016618
794.5414,3.896212333333333
796.4699,3.825441666666667
798.3984,3.7842333333333333
800.3269,3.738847
802.2554,3.5069123333333336
804.1839,3.3056959999999997
806.1124,3.3225200000000004
808.0409,3.1438326666666665
809.9694,3.1839366666666664
811.8979,2.9958643333333335
813.8264,3.0108583333333336
815.7549,3.0913443333333332
817.6833,2.8433390000000003
819.6119,2.7092476666666663
821.5403,2.621388333333333
823.4689,2.4800039999999997
825.3973,2.5359599999999998
827.3259,2.633665666666667
829.2543,2.730141
831.1829,2.924354333333333
833.1113,3.088271333333333
835.0399,3.114048666666667
836.9683,3.0918103333333335
838.8969,2.9145213333333335
840.8253,2.7941536666666664
842.7538,2.7163376666666665
844.6824,2.6348920000000002
846.6108,2.754815666666667
848.5394,3.0487206666666666
850.4678,3.367612333333333
852.3964,3.7328236666666665
854.3248,3.990233666666667
856.2534,4.1735196666666665
858.1818,4.179416666666667
860.1104,4.009156666666667
862.0388,3.983451666666666
863.9673,3.7392803333333333
865.8958,3.3826063333333334
867.8243,3.1901973333333338
869.7528,3.1518106666666665
871.6813,3.075764
873.6098,2.906919333333333
875.5383,2.9745706666666663
877.4668,3.0851353333333336
879.3953,3.181426333333333
881.3238,3.1623516666666664
883.2523,3.0210113333333335
885.1808,3.0399693333333335
887.1093,3.0470970000000004
889.0378,3.1842403333333333
890.9663,3.1176666666666666
892.8948,2.811886
894.8233,2.7210180000000004
896.7518,2.8375513333333333
898.6803,2.728709333333333
900.6088,2.6845079999999997
902.5373,2.9759343333333335
904.4658,3.383448
906.3943,3.658274
908.3228,4.04311
910.2513,4.366990666666667
912.1798,4.543053
914.1083,4.5230716666666675
916.0368,4.327026333333333
917.9653,4.114450333333333
919.8938,4.006440666666666
921.8223,3.8714660000000003
923.7508,3.599037333333333
925.6793,3.357979333333333
927.6078,3.4612366666666663
929.5363,3.629381
931.4648,3.9701426666666664
933.3932,4.296267
935.3218,4.558649333333334
937.2502,4.6605506666666665
939.1788,4.464908
941.1072,4.257900666666667
943.0358,4.123237666666666
944.9643,4.272495999999999
946.8928,4.568880666666667
948.8213,4.4452066666666665
950.7498,4.193209
952.6783,4.157632
954.6068,4.404309666666666
956.5353,4.757483999999999
958.4637,5.030599666666666
960.3923,4.984011333333334
962.3207,4.796349666666667
964.2493,4.349456333333333
966.1777,3.946016333333333
968.1063,3.7736140000000002
970.0347,3.734075333333333
971.9633,3.729502666666667
973.8917,3.621935333333333
975.8203,3.336574333333333
977.7487,2.99398
979.6772,2.776209666666667
981.6057,2.7570793333333334
983.5342,2.6694069999999996
985.4627,2.4594106666666664
987.3912,2.3342893333333334
989.3197,2.325824
991.2482,2.2277310000000003
993.1768,2.3488536666666664
995.1052,2.523646333333333
997.0338,2.869953333333333
998.9622,3.0558703333333335
1000.8910000000001,3.141111666666667
1002.819,3.354944666666667
1004.748,3.602862333333333
1006.676,3.710153
1008.605,3.667397
1010.533,3.513424333333333
1012.462,3.4340566666666668
1014.39,3.3467979999999997
1016.319,3.1223290000000006
1018.247,2.7907049999999995
1020.176,2.4559053333333334
1022.1039999999999,2.361075
1024.0330000000001,2.4888326666666667
1025.961,2.3750633333333333
1027.89,2.340870333333333
1029.818,2.4733093333333334
1031.747,2.4959623333333334
1033.675,2.578291333333333
1035.604,2.6148323333333336
1037.532,2.525893
1039.461,2.4905806666666668
1041.389,2.5562780000000003
1043.318,2.5582663333333335
1045.246,2.505776
1047.175,2.5535386666666664
1049.103,2.6507659999999995
1051.032,2.5583906666666665
1052.96,2.4614933333333333
1054.889,2.387997
1056.817,2.4086313333333336
1058.746,2.3916006666666667
1060.674,2.443693
1062.603,2.437900666666667
1064.531,2.4206296666666667
1066.46,2.68735
1068.388,2.8872769999999996
1070.317,3.0539016666666665
1072.245,3.174568333333333
1074.174,3.2213316666666665
1076.1019999999999,3.0786793333333335
1078.031,2.9004696666666665
1079.9589999999998,2.857367
1081.888,2.9433659999999997
1083.816,3.080109333333333
1085.745,3.031807333333333
1087.673,2.9024063333333334
1089.6019999999999,2.841848
1091.53,2.695315666666666
1093.4589999999998,2.676797333333333
1095.387,2.4929143333333332
1097.316,2.7078513333333336
1099.244,2.8363713333333336
1101.173,2.856590666666667
1103.101,2.749753666666667
1105.03,2.775734
1106.958,2.85561
1108.887,2.967017666666667
1110.815,2.9758069999999996
1112.744,2.862368
1114.672,2.6041356666666666
1116.601,2.4964246666666665
1118.529,2.333163666666667
1120.458,2.2761566666666666
1122.386,2.232938666666667
1124.315,2.4218976666666667
1126.243,2.4367316666666667
1128.172,2.421684
1130.1,2.3978446666666664
