449.3401,2.7743403333333334
451.2686,3.6048309999999995
453.1971,3.258437666666666
455.1256,2.6003269999999996
457.0541,2.9923569999999997
458.9826,2.79692
460.9111,3.303577333333333
462.8396,2.8138543333333335
464.7681,2.0089167
466.6966,1.5692290333333334
468.6251,1.6404422
470.5536,0.8047470666666667
472.4821,0.9241941166666668
474.4106,0.6750570333333332
476.3391,0.7328817000000001
478.2676,0.7837286
480.1961,0.7164615666666667
482.1246,0.5647277
484.0531,0.49948808666666666
485.9816,0.3260762133333333
487.9101,0.38345023333333333
489.8386,0.6578594
491.7671,0.8071303333333333
493.6956,0.7489989
495.6241,1.2181696333333336
497.5526,1.6306515333333333
499.4811,1.7002538333333337
501.4096,1.5460573666666668
503.3381,1.5274511333333336
505.2666,1.4549945666666666
507.1951,0.8944139333333334
509.1236,0.8099921999999999
511.0521,0.9405325666666666
512.9806,0.8243946666666666
514.9091,0.7701973999999999
516.8376,0.7964556666666667
518.7661,0.4623481333333333
520.6946,0.4463000000000001
522.6231,0.2889392333333333
524.5516,0.44186926666666665
526.4801,0.2983405333333333
528.4086,0.2546649766666667
530.3371,0.2749169033333333
532.2656,0.18435937333333333
534.1941,0.2611292333333333
536.1226,0.50405588
538.0511,0.47664616666666665
539.9796,0.4554708666666667
541.9081,1.0089920666666667
543.8365,1.2062959
545.7651,2.2533460333333335
547.6935,2.4941751999999995
549.6221,2.0803787333333332
551.5506,1.8763964
553.4791,1.8354816666666667
555.4076,1.8328647333333332
557.3361,1.5415933066666667
559.2646,0.27772641000000003
561.1931,0.21266930000000003
563.1216,1.026285
565.05,1.3421436666666666
566.9786,1.0096253666666666
568.907,0.8954713
570.8356,1.3124626333333336
572.764,1.4285058666666668
574.6926,0.8155671333333334
576.621,0.7719637
578.5496,1.4917233333333335
580.478,1.9320717733333332
582.4066,1.8647449333333335
584.335,1.6189364666666666
586.2635,1.057779
588.192,0.4164560666666666
590.1205,0.2932926
592.049,0.5193640999999999
593.9775,0.5516521000000001
595.906,1.334876933333333
597.8345,1.3742545
599.7631,1.5543849666666667
601.6915,1.5888680333333334
603.6201,1.2630842333333334
605.5485,1.7092791999999999
607.4771,1.0398106333333332
609.4055,0.7525345333333334
611.334,1.2041112333333333
613.2625,1.3398435
615.191,1.4845480333333334
617.1195,0.9009093333333333
619.048,0.6686036
620.9765,0.8866304666666668
622.905,0.9317167333333334
624.8335,0.9270227000000001
626.762,0.7477662333333335
628.6905,0.6291739
630.619,0.8694597333333333
632.5475,0.8780982666666666
634.476,0.8495508666666667
636.4045,0.8856505
638.333,0.8945449
640.2615,0.8987594333333334
642.19,0.9077447666666667
644.1185,0.9160803666666665
646.047,0.9227447
647.9755,0.9150371666666667
649.904,0.8934891666666666
651.8325,0.8964929666666667
653.761,0.9154807333333334
655.6895,0.9269226000000002
657.618,0.9408092666666666
659.5465,0.9485798
661.475,0.9538298
663.4035,0.9552977666666668
665.332,0.9683303666666666
667.2605,0.9944605333333332
669.189,1.0087535333333333
671.1175,1.0430082666666667
673.046,1.0511472666666666
674.9745,1.0542733333333334
676.903,1.0589435666666667
678.8315,1.0655407
680.7599,1.0751176333333332
682.6885,1.0670893333333333
684.6169,1.0505981
686.5455,1.0343506
688.4739,1.0213998999999998
690.4025,1.0160913333333335
692.3309,1.0120315
694.2595,1.0035238666666666
696.188,0.9985286333333333
698.1165,1.0011103666666668
700.045,1.0188410666666667
701.9734,1.0420912
703.902,1.0643533333333333
705.8304,1.0998344666666666
707.759,1.1345163333333332
709.6874,1.1569573333333334
711.616,1.1777286666666666
713.5444,1.1919706666666665
715.473,1.198368
717.4014,1.192166
719.33,1.1794763333333333
721.2584,1.1747953333333332
723.187,1.1769483333333335
725.1154,1.1842136666666667
727.0439,1.1988753333333333
728.9724,1.2144346666666668
730.9009,1.230688
732.8294,1.2500336666666667
734.7579,1.257301
736.6864,1.2592059999999998
738.6149,1.2574173333333334
740.5434,1.253821
742.4719,1.2595613333333333
744.4004,1.263704
746.3289,1.2699696666666667
748.2574,1.2729453333333334
750.1859,1.2671113333333335
752.1144,1.2637803333333333
754.0429,1.2708139999999999
755.9714,1.28163
757.8999,1.294752
759.8284,1.3046276666666667
761.7569,1.309786
763.6854,1.311943
765.6139,1.3053046666666666
767.5424,1.2986870000000001
769.4709,1.30222
771.3994,1.3109113333333333
773.3279,1.31078
775.2564,1.2976029999999998
777.1849,1.2878983333333334
779.1134,1.2860566666666668
781.0419,1.2932703333333333
782.9704,1.3072843333333333
784.8989,1.3292266666666666
786.8274,1.3455700000000002
788.7559,1.359473333333333
790.6844,1.3695766666666664
792.6129,1.37945
794.5414,1.3864503333333333
796.4699,1.3883470000000002
798.3984,1.3869643333333332
800.3269,1.377777
802.2554,1.3698566666666665
804.1839,1.3741213333333333
806.1124,1.3773736666666665
808.0409,1.3801246666666664
809.9694,1.3848516666666668
811.8979,1.3951416666666667
813.8264,1.4055603333333335
815.7549,1.4192923333333332
817.6833,1.4331746666666667
819.6119,1.450999666666667
821.5403,1.4639803333333334
823.4689,1.4705796666666666
825.3973,1.4753246666666666
827.3259,1.4811143333333332
829.2543,1.4896960000000001
831.1829,1.4972539999999999
833.1113,1.4975836666666666
835.0399,1.501304
836.9683,1.4956166666666668
838.8969,1.4839149999999999
840.8253,1.4768883333333331
842.7538,1.4754653333333334
844.6824,1.4742033333333335
846.6108,1.4816926666666668
848.5394,1.4945776666666666
850.4678,1.5095213333333335
852.3964,1.5208586666666666
854.3248,1.5289483333333334
856.2534,1.5326543333333333
858.1818,1.5443916666666666
860.1104,1.5598919999999998
862.0388,1.5712776666666664
863.9673,1.5689426666666666
865.8958,1.5598266666666667
867.8243,1.5563406666666666
869.7528,1.5534446666666668
871.6813,1.5522736666666666
873.6098,1.5583383333333334
875.5383,1.5668686666666665
877.4668,1.5738973333333333
879.3953,1.5786930000000001
881.3238,1.5813586666666668
883.2523,1.5794853333333332
885.1808,1.591009
887.1093,1.5964073333333333
889.0378,1.5850833333333334
890.9663,1.5745513333333332
892.8948,1.5692116666666667
894.8233,1.567736
896.7518,1.5687343333333335
898.6803,1.5753613333333334
900.6088,1.576664
902.5373,1.5702356666666668
904.4658,1.5677906666666666
906.3943,1.568276
908.3228,1.565891
910.2513,1.559195
912.1798,1.5568806666666666
914.1083,1.5554913333333333
916.0368,1.5573126666666666
917.9653,1.573169
919.8938,1.5925523333333331
921.8223,1.6007013333333333
923.7508,1.6049856666666666
925.6793,1.6111396666666666
927.6078,1.6207969999999998
929.5363,1.6310593333333332
931.4648,1.6424390000000002
933.3932,1.6442496666666668
935.3218,1.6406619999999998
937.2502,1.6341513333333333
939.1788,1.6319160000000001
941.1072,1.6396743333333335
943.0358,1.6539016666666668
944.9643,1.6667986666666668
946.8928,1.6757493333333333
948.8213,1.677033
950.7498,1.6768646666666667
952.6783,1.6763606666666666
954.6068,1.680505
956.5353,1.6880546666666667
958.4637,1.6978123333333335
960.3923,1.697518333333333
962.3207,1.6929356666666668
964.2493,1.692365333333333
966.1777,1.7024153333333334
968.1063,1.717417
970.0347,1.736780666666667
971.9633,1.75166
973.8917,1.7638376666666666
975.8203,1.766518666666667
977.7487,1.7598853333333333
979.6772,1.750159
981.6057,1.740939
983.5342,1.7407723333333334
985.4627,1.742535666666667
987.3912,1.7356646666666666
989.3197,1.7375656666666668
991.2482,1.737921
993.1768,1.7402373333333332
995.1052,1.7413673333333335
997.0338,1.7445436666666667
998.9622,1.7391383333333332
1000.8910000000001,1.7387766666666666
1002.819,1.742807
1004.748,1.7450666666666665
1006.676,1.743189
1008.605,1.7392599999999998
1010.533,1.7472676666666667
1012.462,1.7562666666666669
1014.39,1.7586616666666666
1016.319,1.7564146666666665
1018.247,1.737701666666667
1020.176,1.726183
1022.1039999999999,1.7234863333333335
1024.0330000000001,1.7208346666666667
1025.961,1.7125993333333334
1027.89,1.7118136666666668
1029.818,1.717345
1031.747,1.728733
1033.675,1.739229
1035.604,1.7520836666666666
1037.532,1.768273
1039.461,1.779457
1041.389,1.7756076666666667
1043.318,1.770964
1045.246,1.7727486666666668
1047.175,1.7758996666666667
1049.103,1.7691973333333333
1051.032,1.7601356666666668
1052.96,1.7509916666666667
1054.889,1.7486823333333332
1056.817,1.7489
1058.746,1.7534273333333334
1060.674,1.758231
1062.603,1.76753
1064.531,1.778943
1066.46,1.789849
1068.388,1.7942236666666667
1070.317,1.793617
1072.245,1.795995666666667
1074.174,1.7920999999999998
1076.1019999999999,1.7840176666666665
1078.031,1.7861896666666668
1079.9589999999998,1.785623
1081.888,1.778681
1083.816,1.764401
1085.745,1.7583873333333333
1087.673,1.7608696666666666
1089.6019999999999,1.7651709999999998
1091.53,1.7626346666666668
1093.4589999999998,1.754994
1095.387,1.7415516666666664
1097.316,1.7257373333333337
1099.244,1.7255056666666668
1101.173,1.728928
1103.101,1.730319
1105.03,1.7354553333333333
1106.958,1.7384773333333332
1108.887,1.7418993333333332
1110.815,1.7445173333333333
1112.744,1.7513146666666666
1114.672,1.7529826666666668
1116.601,1.7531466666666666
1118.529,1.7483566666666668
1120.458,1.741563
1122.386,1.7329183333333331
1124.315,1.7277510000000003
